Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2030,3,36885.5
2030,4,37863.3
2030,5,27295.5
2030,6,16985.1
2030,7,8420.85
2030,8,7723.65
2030,9,7110.43
2030,10,8764.9
2030,11,9625.22
2030,12,13353.8
2031,1,15719.2
2031,2,20232.7
2031,3,22742.5
2031,4,24865.3
2031,5,21212.6
2031,6,11034.1
2031,7,8465.2
2031,8,7916.44
2031,9,7813.38
2031,10,8615.98
2031,11,9648.53
2031,12,14284.5
2032,1,14922.4
2032,2,48092.4
2032,3,73643.1
2032,4,63114.9
2032,5,50897.1
2032,6,35855.8
2032,7,21761.1
2032,8,12903
2032,9,8061.57
2032,10,8221.54
2032,11,7702.51
2032,12,11095.8
2033,1,21376.1
2033,2,38440.3
2033,3,15052.1
2033,4,35695.4
2033,5,59950.7
2033,6,65188.9
2033,7,42552.7
2033,8,28101.1
2033,9,21784.7
2033,10,21045.5
2033,11,29309.1
2033,12,40118.8
2034,1,47992.7
2034,2,27369.4
2034,3,49658.2
2034,4,67888.1
2034,5,78198.6
2034,6,52052.1
2034,7,36294.9
2034,8,25381
2034,9,25146.8
2034,10,39375.8
2034,11,44938.8
2034,12,45260.5
2035,1,31555.6
2035,2,31798.7
2035,3,42391.6
2035,4,63349.5
2035,5,70693.1
2035,6,43242.8
2035,7,27016.7
2035,8,17268.4
2035,9,14649.3
2035,10,17604.3
2035,11,18998.8
2035,12,21464.1
2036,1,36643.3
2036,2,23088.6
2036,3,37169.8
2036,4,65651.8
2036,5,48927.4
2036,6,32174.7
2036,7,20223.6
2036,8,12154.8
2036,9,9315.15
2036,10,8672.98
2036,11,9105.84
2036,12,11726.8
2037,1,12128.3
2037,2,12312.6
2037,3,12987.2
2037,4,19415.5
2037,5,29693.3
2037,6,18438.1
2037,7,8880.29
2037,8,3916.08
2037,9,5699.19
2037,10,5289.04
2037,11,5820.16
2037,12,14673.3
2038,1,25041.8
2038,2,30591.6
2038,3,34378.3
2038,4,30752.3
2038,5,20145.3
2038,6,11209.9
2038,7,5322.65
2038,8,4728.51
2038,9,4617.55
2038,10,5879.12
2038,11,7963.16
2038,12,16534
2039,1,21100.1
2039,2,29081.5
2039,3,39854
2039,4,55005.6
2039,5,40827.5
2039,6,23508.7
2039,7,13082.1
2039,8,6487.36
2039,9,28144
2039,10,33609.5
2039,11,25345.5
2039,12,29396.6
2040,1,53611.2
2040,2,48092.4
2040,3,36479.8
2040,4,40949.9
2040,5,53449
2040,6,34408.3
2040,7,22064.7
2040,8,13805.4
2040,9,11419.8
2040,10,11168.5
2040,11,11827.6
2040,12,22787.7
2041,1,29641.6
2041,2,26628.8
2041,3,39629.4
2041,4,45195.2
2041,5,33393.6
2041,6,20297.6
2041,7,11544.8
2041,8,5813.46
2041,9,4921.51
2041,10,5903.65
2041,11,7595.5
2041,12,13411.9
2042,1,35560.3
2042,2,37507.3
2042,3,40710
2042,4,49939.1
2042,5,40150.9
2042,6,24556.2
2042,7,14276
2042,8,9694.02
2042,9,9798.9
2042,10,13143.3
2042,11,14806.4
2042,12,21560.5
2043,1,40465.7
2043,2,48092.4
2043,3,26899.6
2043,4,46339
2043,5,62896.7
2043,6,59540.4
2043,7,40742.9
2043,8,25712.3
2043,9,19824.5
2043,10,16831.7
2043,11,16681.3
2043,12,23979.8
2044,1,39977.9
2044,2,43350.5
2044,3,51449
2044,4,65607.8
2044,5,55119
2044,6,38112.9
2044,7,24180.5
2044,8,14615.7
2044,9,10439.3
2044,10,10657.6
2044,11,16112.5
2044,12,24653.6
2045,1,19307.4
2045,2,23029.9
2045,3,28016.7
2045,4,25581.4
2045,5,18670.1
2045,6,11118.6
2045,7,7203.99
2045,8,6955.98
2045,9,6852.74
2045,10,8099.48
2045,11,9075.88
2045,12,13106.3
2046,1,16260.3
2046,2,32621.1
2046,3,59516.9
2046,4,51295.5
2046,5,37593.7
2046,6,22984.9
2046,7,12825.9
2046,8,8593.68
2046,9,12029.5
2046,10,14687.7
2046,11,14241.4
2046,12,17353.4
2047,1,20779.7
2047,2,31524.6
2047,3,34238.6
2047,4,31036.9
2047,5,21807.9
2047,6,12323.6
2047,7,9767.33
2047,8,7866.87
2047,9,9052.68
2047,10,11629.8
2047,11,10086.3
2047,12,13485.2
2048,1,62403.2
2048,2,73823.3
2048,3,60706.8
2048,4,73321.2
2048,5,65073.3
2048,6,42955.6
2048,7,26960.8
2048,8,21187.8
2048,9,15786.3
2048,10,11224.1
2048,11,10322.4
2048,12,18628.9
2049,1,50635.8
2049,2,48092.4
2049,3,55152.1
2049,4,58459
2049,5,44420.7
2049,6,28734
2049,7,18374.1
2049,8,11500.4
2049,9,7415.05
2049,10,7835.28
2049,11,12287.1
2049,12,15455.7
2050,1,29727.4
2050,2,48092.4
2050,3,60706.8
2050,4,55724.1
2050,5,36169.9
2050,6,22714
2050,7,14225.3
2050,8,8723.02
2050,9,5860.14
2050,10,4641.78
2050,11,4179.88
2050,12,7281.85
2051,1,28976.9
2051,2,41407.6
2051,3,60706.8
2051,4,68181.4
2051,5,45002.1
2051,6,32839.2
2051,7,20787.6
2051,8,12990.7
2051,9,8441.51
2051,10,5802.45
2051,11,8679.76
2051,12,14599.3
2052,1,19482.3
2052,2,30562.7
2052,3,41037.8
2052,4,60380
2052,5,50034
2052,6,30966.5
2052,7,18837.3
2052,8,17797.2
2052,9,14804.3
2052,10,10921.3
2052,11,19294
2052,12,36601.9
2053,1,53611.2
2053,2,46803.5
2053,3,42112.3
2053,4,39226.8
2053,5,32377.1
2053,6,24374
2053,7,15935.2
2053,8,9820.15
2053,9,6269.09
2053,10,4700.2
2053,11,8716.3
2053,12,21173.7
2054,1,64289.4
2054,2,15499.4
2054,3,41438.5
2054,4,67257.5
2054,5,83246.1
2054,6,62360.1
2054,7,43336.1
2054,8,34809.7
2054,9,29103.3
2054,10,27791.1
2054,11,37667.7
2054,12,38549.6
2055,1,35785.5
2055,2,46943
2055,3,51412.6
2055,4,39116.9
2055,5,32337.3
2055,6,28751.3
2055,7,20825.2
2055,8,12353
2055,9,9042.07
2055,10,8444.29
2055,11,10755.5
2055,12,18786.8
2056,1,35329.8
2056,2,47005.5
2056,3,58642.8
2056,4,68144.7
2056,5,51319.3
2056,6,40781.6
2056,7,25283.4
2056,8,15421.7
2056,9,10955.6
2056,10,11148
2056,11,13181
2056,12,26343.9
2057,1,52801.7
2057,2,48092.4
2057,3,50653.8
2057,4,50555
2057,5,42530
2057,6,28799
2057,7,17128.1
2057,8,14633.7
2057,9,13831.2
2057,10,13460.4
2057,11,15191
2057,12,17875
2058,1,31619.9
2058,2,48092.4
2058,3,51521.9
2058,4,34317.5
2058,5,23005.4
2058,6,13918.5
2058,7,7282.63
2058,8,5429.07
2058,9,3627.86
2058,10,4919.71
2058,11,15993.7
2058,12,28786.1
2059,1,53337.8
2059,2,60315.3
2059,3,25555.8
2059,4,48098.7
2059,5,71922.1
2059,6,61643.8
2059,7,41365.2
2059,8,36197.8
2059,9,31901.8
2059,10,26807.2
2059,11,31843.6
2059,12,50457.6
2060,1,53611.2
2060,2,48092.4
2060,3,48541.2
2060,4,45143.9
2060,5,36187.5
2060,6,26380
2060,7,17662.9
2060,8,11458.1
2060,9,8351.18
2060,10,8429.87
2060,11,9303.94
2060,12,12451.9
