Balch 1 , HydroPowerRR, -119.03125,36.91875
2029,5,79178.7
2029,6,51359
2029,7,32445.4
2029,8,21653.7
2029,9,15906.1
2029,10,12802.9
2029,11,14583.3
2029,12,18562.1
2030,1,25117.4
2030,2,29506.3
2030,3,37713.5
2030,4,59275.6
2030,5,79178.7
2030,6,39240.4
2030,7,25991
2030,8,17820
2030,9,13296
2030,10,10630.4
2030,11,9385.05
2030,12,9429.5
2031,1,10794
2031,2,14703.6
2031,3,20043.7
2031,4,33705.7
2031,5,54116.4
2031,6,32403.8
2031,7,19356.9
2031,8,13370.6
2031,9,10181.7
2031,10,9186.28
2031,11,8491.69
2031,12,8249.89
2032,1,9952.67
2032,2,17428.2
2032,3,24060.2
2032,4,40554.4
2032,5,48847.3
2032,6,28335.9
2032,7,18803.8
2032,8,12887.9
2032,9,9742.58
2032,10,12975.7
2032,11,17469.3
2032,12,18627.5
2033,1,32513.5
2033,2,43854.3
2033,3,50046.9
2033,4,59275.6
2033,5,76292.3
2033,6,45229.5
2033,7,28838.5
2033,8,19503.6
2033,9,14820.5
2033,10,16418.2
2033,11,24087.6
2033,12,24490.2
2034,1,27465.7
2034,2,43328.6
2034,3,50046.9
2034,4,59275.6
2034,5,70223.8
2034,6,46011.8
2034,7,29369.5
2034,8,19947.8
2034,9,14645.4
2034,10,12188.1
2034,11,12264.9
2034,12,13455.3
2035,1,17897.4
2035,2,19494.6
2035,3,27292.6
2035,4,37640.2
2035,5,36896.3
2035,6,22977.2
2035,7,15152
2035,8,10418.3
2035,9,7975.12
2035,10,6951.29
2035,11,6558.87
2035,12,6419.07
2036,1,7875.92
2036,2,9990.32
2036,3,37590.1
2036,4,59011.6
2036,5,41766.9
2036,6,24229.4
2036,7,15890.9
2036,8,10801.9
2036,9,7941.76
2036,10,6772.49
2036,11,8580.69
2036,12,11980.4
2037,1,11685.2
2037,2,18968
2037,3,41404.9
2037,4,59275.6
2037,5,57892.7
2037,6,33231.6
2037,7,21273.6
2037,8,14052.2
2037,9,10384
2037,10,8568.64
2037,11,7627.78
2037,12,8313.61
2038,1,9447.42
2038,2,10353.8
2038,3,11677.7
2038,4,13945.4
2038,5,13032.2
2038,6,10015.2
2038,7,6897.1
2038,8,5125.53
2038,9,5016.66
2038,10,5343.16
2038,11,7033.39
2038,12,14460.7
2039,1,21842
2039,2,23412.6
2039,3,50046.9
2039,4,59275.6
2039,5,73322.3
2039,6,36869.4
2039,7,24377.8
2039,8,16132.1
2039,9,12436.3
2039,10,10582.8
2039,11,12102.3
2039,12,32721.8
2040,1,43306.1
2040,2,45420.5
2040,3,50046.9
2040,4,59275.6
2040,5,79178.7
2040,6,42295.9
2040,7,27817.2
2040,8,18803.7
2040,9,13610.7
2040,10,13264.1
2040,11,25646.5
2040,12,29835.4
2041,1,33878.7
2041,2,43854.3
2041,3,50046.9
2041,4,51243.9
2041,5,49764.1
2041,6,29359.9
2041,7,19416.1
2041,8,13299.5
2041,9,9842.65
2041,10,7998.5
2041,11,6918.37
2041,12,15114.8
2042,1,31868.1
2042,2,39755.9
2042,3,50046.9
2042,4,59275.6
2042,5,56909.6
2042,6,34485.9
2042,7,22682.7
2042,8,15619.8
2042,9,11692.5
2042,10,9946.8
2042,11,9647.53
2042,12,11631.7
2043,1,22861.7
2043,2,35686.4
2043,3,50046.9
2043,4,59275.6
2043,5,47100.5
2043,6,31681.6
2043,7,20273
2043,8,14213.8
2043,9,10788.3
2043,10,8672.62
2043,11,9744.19
2043,12,10746
2044,1,11699.4
2044,2,17196.5
2044,3,24580.1
2044,4,31101.3
2044,5,25219.7
2044,6,19274.3
2044,7,13827
2044,8,9248.3
2044,9,7207.56
2044,10,6200.13
2044,11,8586.56
2044,12,12154.2
2045,1,13467.9
2045,2,16875.6
2045,3,24644.8
2045,4,27708.1
2045,5,27070.4
2045,6,17117.3
2045,7,11139.4
2045,8,7764.27
2045,9,6024.32
2045,10,5756.22
2045,11,7097.27
2045,12,7790.17
2046,1,13385.3
2046,2,19358.3
2046,3,32221
2046,4,35739.9
2046,5,26584.9
2046,6,17083.3
2046,7,11673.9
2046,8,8554.66
2046,9,6868.57
2046,10,5903.03
2046,11,5648.8
2046,12,13319.1
2047,1,49612.5
2047,2,43854.3
2047,3,50046.9
2047,4,59275.6
2047,5,57031.2
2047,6,33869.8
2047,7,23903.2
2047,8,16906.1
2047,9,12637.5
2047,10,10624.8
2047,11,10852.6
2047,12,13605.9
2048,1,27260
2048,2,45420.5
2048,3,50046.9
2048,4,59275.6
2048,5,79178.7
2048,6,46382.9
2048,7,31136.2
2048,8,21685.8
2048,9,16188.3
2048,10,12922.3
2048,11,10737.9
2048,12,11109.8
2049,1,18690.3
2049,2,24286.9
2049,3,30243.5
2049,4,34520.8
2049,5,24071.6
2049,6,17286.4
2049,7,12076.7
2049,8,8663.51
2049,9,6585.04
2049,10,5319.12
2049,11,5771.38
2049,12,9396.66
2050,1,10737.4
2050,2,11410.9
2050,3,26328.2
2050,4,33925.3
2050,5,22401.2
2050,6,15599.2
2050,7,10904.2
2050,8,8626.79
2050,9,6962.91
2050,10,5497.4
2050,11,5696.38
2050,12,8465.03
2051,1,12242.6
2051,2,16330.2
2051,3,23006.2
2051,4,32708.2
2051,5,37371.7
2051,6,24563.6
2051,7,16332.7
2051,8,11344.7
2051,9,8517.02
2051,10,6971.72
2051,11,7347.04
2051,12,11594.3
2052,1,22505.8
2052,2,28551.2
2052,3,32262.5
2052,4,59275.6
2052,5,54794.1
2052,6,35066.8
2052,7,24082.1
2052,8,17128.5
2052,9,13310.5
2052,10,11089.3
2052,11,10074.9
2052,12,9740.73
2053,1,10657.5
2053,2,12161.1
2053,3,18833.4
2053,4,22216.7
2053,5,17000.3
2053,6,12696.7
2053,7,9293.18
2053,8,7062.03
2053,9,5734.17
2053,10,6312.8
2053,11,8502.05
2053,12,12354.9
2054,1,23393
2054,2,36508.9
2054,3,49473.8
2054,4,59275.6
2054,5,58090.3
2054,6,34165.5
2054,7,23080.7
2054,8,16173.4
2054,9,12675.4
2054,10,10437.8
2054,11,9307.92
2054,12,9937.97
2055,1,18287.5
2055,2,31582.5
2055,3,35205.5
2055,4,34263.1
2055,5,24996.2
2055,6,17573.5
2055,7,12370.3
2055,8,9156.8
2055,9,7222.96
2055,10,6001.26
2055,11,5643.32
2055,12,5712.42
2056,1,5856.91
2056,2,7710.92
2056,3,11389.6
2056,4,16667.3
2056,5,14691.7
2056,6,10743.6
2056,7,7764.02
2056,8,5766.48
2056,9,4558.47
2056,10,4156.24
2056,11,4612.65
2056,12,4946.94
2057,1,5057.23
2057,2,8169.98
2057,3,11700.8
2057,4,12161.4
2057,5,11104.4
2057,6,9565.13
2057,7,7099.64
2057,8,5127.89
2057,9,4697.84
2057,10,4423.09
2057,11,4854.29
2057,12,7532.52
2058,1,9383.29
2058,2,10074.9
2058,3,28174.9
2058,4,35581.7
2058,5,43398.4
2058,6,25265.1
2058,7,16988
2058,8,11944.7
2058,9,9784.22
2058,10,8396.62
2058,11,7157.57
2058,12,6960.2
2059,1,18072.5
2059,2,43854.3
2059,3,50046.9
2059,4,59275.6
2059,5,66121.3
2059,6,39216.7
2059,7,27507
2059,8,19901.5
2059,9,15507.2
2059,10,13189.4
2059,11,13315.6
2059,12,15548.2
2060,1,50793.9
2060,2,45420.5
2060,3,50046.9
2060,4,59275.6
2060,5,77393.3
2060,6,45487.7
2060,7,31035.1
2060,8,21521.3
2060,9,15898.3
2060,10,14343.5
2060,11,23040
2060,12,25912.5
