Elephant Butte , HydroPower Res, -107.189583333333,33.1604166666667
2038,5,7913.24
2038,6,7899.6
2038,7,7232.63
2038,8,5632.42
2038,9,3887.53
2038,10,3721.05
2038,11,3273.37
2038,12,3916.85
2039,1,4360.22
2039,2,3625.31
2039,3,5282.16
2039,4,6214.68
2039,5,7723.14
2039,6,8136.8
2039,7,7803.89
2039,8,6317.18
2039,9,4443.35
2039,10,308.354
2039,11,1114.7
2039,12,2444.82
2040,1,2677.17
2040,2,2057.75
2040,3,2769.29
2040,4,7737.62
2040,5,9676.67
2040,6,10134.9
2040,7,9655.79
2040,8,7819.58
2040,9,2634.4
2040,10,2444.99
2040,11,2587.24
2040,12,3204.57
2041,1,3020.29
2041,2,2755.12
2041,3,6907.43
2041,4,8405.81
2041,5,10152.8
2041,6,9719.17
2041,7,8507.98
2041,8,6339.33
2041,9,4160.64
2041,10,3529.79
2041,11,3284.04
2041,12,3845.13
2042,1,3393.58
2042,2,2954.07
2042,3,4934.8
2042,4,5934.37
2042,5,7272.28
2042,6,8077.19
2042,7,8201.63
2042,8,7046.68
2042,9,2806.03
2042,10,1755.15
2042,11,2495.54
2042,12,2941.38
2043,1,2332.03
2043,2,1668.56
2043,3,3975.11
2043,4,12978.5
2043,5,17255.8
2043,6,18252.3
2043,7,17502.2
2043,8,14172.2
2043,9,5219.7
2043,10,2362.91
2043,11,2859.76
2043,12,3346.27
2044,1,3259.09
2044,2,3033.64
2044,3,6746
2044,4,14439.9
2044,5,17007.5
2044,6,16108
2044,7,13998.4
2044,8,10313.8
2044,9,5078.37
2044,10,3138.48
2044,11,3283.77
2044,12,3808.93
2045,1,3818.11
2045,2,3270.95
2045,3,6223.7
2045,4,6907.31
2045,5,8009.28
2045,6,7918.69
2045,7,7275.85
2045,8,5719.28
2045,9,0
2045,10,0
2045,11,277.934
2045,12,1422.88
2046,1,1739.58
2046,2,1570.95
2046,3,4871.19
2046,4,9548.89
2046,5,12561.2
2046,6,13550.8
2046,7,13343
2046,8,11164.3
2046,9,3008.08
2046,10,2498.74
2046,11,3012.19
2046,12,3441.63
2047,1,3602.94
2047,2,3322.13
2047,3,10886.9
2047,4,12811.8
2047,5,15459.6
2047,6,15116.9
2047,7,13684.3
2047,8,10755.9
2047,9,4391.19
2047,10,979.305
2047,11,1682.62
2047,12,2457
2048,1,2774.68
2048,2,2158.48
2048,3,2991.38
2048,4,12445
2048,5,15926.9
2048,6,16944.9
2048,7,16432.4
2048,8,13320.4
2048,9,9315.53
2048,10,2639.01
2048,11,3060.1
2048,12,3027.19
2049,1,2850.17
2049,2,2438.17
2049,3,3213.42
2049,4,13318.1
2049,5,15893.5
2049,6,15895
2049,7,14588.9
2049,8,11419.8
2049,9,6192.13
2049,10,2058.81
2049,11,2711.19
2049,12,2597.18
2050,1,2859.97
2050,2,2474
2050,3,4649.19
2050,4,13427.2
2050,5,16841.8
2050,6,18726.9
2050,7,18748.2
2050,8,15764
2050,9,9985.45
2050,10,1968.27
2050,11,1765.61
2050,12,2278.45
2051,1,2172
2051,2,1218.58
2051,3,1707.78
2051,4,24242.5
2051,5,30997.4
2051,6,31355.2
2051,7,24819
2051,8,17887
2051,9,14217
2051,10,16103.5
2051,11,13937.4
2051,12,13526
2052,1,14446.5
2052,2,16937.4
2052,3,22890.9
2052,4,27026.3
2052,5,33265.2
2052,6,29939.5
2052,7,19463.3
2052,8,4874.06
2052,9,17402.4
2052,10,16284.3
2052,11,14381.6
2052,12,14684.3
2053,1,12572.2
2053,2,16417.5
2053,3,22890.1
2053,4,27005.7
2053,5,33239.8
2053,6,31113.4
2053,7,23179.5
2053,8,13489
2053,9,9304.39
2053,10,1556.45
2053,11,1931.07
2053,12,11211.9
2054,1,19560.7
2054,2,16399.2
2054,3,22864.6
2054,4,26975.6
2054,5,33202.8
2054,6,31629.7
2054,7,25824.3
2054,8,24267.7
2054,9,2653.16
2054,10,902.145
2054,11,1073.85
2054,12,1135.37
2055,1,1318.17
2055,2,1037.98
2055,3,4647.9
2055,4,22945.1
2055,5,27846.5
2055,6,28091.6
2055,7,22188.4
2055,8,16202.5
2055,9,2378.19
2055,10,716.682
2055,11,1340.51
2055,12,1987.85
2056,1,2349.27
2056,2,2389.56
2056,3,10843.9
2056,4,18951.8
2056,5,22543.5
2056,6,18359.2
2056,7,14223
2056,8,14228.3
2056,9,0.000115477
2056,10,613.062
2056,11,1562.92
2056,12,1778.39
2057,1,2003.27
2057,2,1908.8
2057,3,7978.77
2057,4,10412.7
2057,5,12035.4
2057,6,11653.8
2057,7,10374.7
2057,8,7811.2
2057,9,5130.5
2057,10,0
2057,11,0
2057,12,261.711
2058,1,974.383
2058,2,1159.54
2058,3,2090.42
2058,4,7700.13
2058,5,9753.03
2058,6,10186.2
2058,7,9802.95
2058,8,8018.47
2058,9,0
2058,10,0
2058,11,0
2058,12,919.16
2059,1,1536.41
2059,2,658.763
2059,3,1733.94
2059,4,11773.1
2059,5,15083.8
2059,6,16245.6
2059,7,15871.5
2059,8,13202.2
2059,9,7343.68
2059,10,2090.16
2059,11,2376.78
2059,12,2923.37
2060,1,3217.7
2060,2,2944.12
2060,3,9801.57
2060,4,17728.9
2060,5,21837.3
2060,6,21244.5
2060,7,15692.1
2060,8,15342.6
2060,9,9552.84
2060,10,3438.75
2060,11,3620.86
2060,12,3839.78
