Rainbow , HydroPowerRR, -111.314583333333,47.4104166666667
2051,3,34332.3
2051,4,33560.6
2051,5,36210.6
2051,6,28548.1
2051,7,24222
2051,8,5144.69
2051,9,6936.54
2051,10,5753.8
2051,11,31387
2051,12,37207.7
2052,1,19105.1
2052,2,23007.1
2052,3,28665
2052,4,32165.8
2052,5,116981
2052,6,136091
2052,7,40506.9
2052,8,42158.8
2052,9,44104.2
2052,10,40581.6
2052,11,40327.6
2052,12,40103.6
2053,1,41722.1
2053,2,34675.9
2053,3,44323.3
2053,4,95301.2
2053,5,136414
2053,6,111507
2053,7,45493.5
2053,8,16689.9
2053,9,14672
2053,10,18850.1
2053,11,23501.7
2053,12,23893.5
2054,1,29382.1
2054,2,28238.3
2054,3,38363.3
2054,4,61014.5
2054,5,167755
2054,6,114270
2054,7,51500
2054,8,23343.5
2054,9,12883.4
2054,10,17537.7
2054,11,27852.6
2054,12,31855
2055,1,30244.4
2055,2,29830.3
2055,3,34052.8
2055,4,38117.9
2055,5,55901.2
2055,6,99429.6
2055,7,43905.7
2055,8,8866.1
2055,9,1781.77
2055,10,12913.3
2055,11,27681.4
2055,12,24213.3
2056,1,21400.9
2056,2,30215.5
2056,3,39708.8
2056,4,35605.9
2056,5,38593.8
2056,6,39144.2
2056,7,33614.8
2056,8,1807.12
2056,9,0.883485
2056,10,12982.2
2056,11,18851.1
2056,12,21851.7
2057,1,18774
2057,2,16061.5
2057,3,17332
2057,4,34688.7
2057,5,29808.9
2057,6,34914.5
2057,7,20298.9
2057,8,1.08407
2057,9,421.65
2057,10,9491.13
2057,11,24026.7
2057,12,21109.9
2058,1,25225.5
2058,2,24047
2058,3,35002.4
2058,4,41687
2058,5,167755
2058,6,81699.7
2058,7,41864.3
2058,8,14895.4
2058,9,9941.93
2058,10,11910.2
2058,11,23578
2058,12,28028.6
2059,1,27203.4
2059,2,29523.3
2059,3,31748.4
2059,4,34843.4
2059,5,36201.8
2059,6,28212.8
2059,7,12787.8
2059,8,4.92012
2059,9,7.06086
2059,10,2511.87
2059,11,13852.6
2059,12,13044.7
2060,1,17185.4
2060,2,18379.7
2060,3,28251.5
2060,4,31099.7
2060,5,131057
2060,6,115619
2060,7,56994.2
2060,8,24108
2060,9,8779.38
2060,10,15876.3
2060,11,27227.5
2060,12,29792.2
