Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2030,6,12694.8
2030,7,6633.22
2030,8,2883.04
2030,9,1343.6
2030,10,5123.02
2030,11,12565.1
2030,12,16933.6
2031,1,21214.9
2031,2,36665.6
2031,3,34269
2031,4,39542.1
2031,5,31288.8
2031,6,18008.9
2031,7,9618.2
2031,8,4543.08
2031,9,2897.11
2031,10,4340.09
2031,11,8012.14
2031,12,10117.6
2032,1,11357.6
2032,2,17601.6
2032,3,36418
2032,4,36890.3
2032,5,26654.1
2032,6,14851.8
2032,7,7228.43
2032,8,3625.52
2032,9,3008.92
2032,10,5465.06
2032,11,8493.43
2032,12,23411.5
2033,1,29722
2033,2,29466.2
2033,3,32035
2033,4,50906.9
2033,5,38278.4
2033,6,22897.9
2033,7,11965.5
2033,8,5647.94
2033,9,5833.99
2033,10,7327.16
2033,11,7711.5
2033,12,9116.94
2034,1,11268.5
2034,2,11056.9
2034,3,10502.3
2034,4,14989.6
2034,5,9441.88
2034,6,4748.72
2034,7,3932.03
2034,8,3680.57
2034,9,3967.97
2034,10,5555.08
2034,11,6763.73
2034,12,7877.93
2035,1,9049.57
2035,2,12158.7
2035,3,20525
2035,4,17076.5
2035,5,11362.6
2035,6,6614.04
2035,7,2929.58
2035,8,2607.42
2035,9,2770.12
2035,10,3681.84
2035,11,4296.15
2035,12,5432.97
2036,1,6717.53
2036,2,7170.88
2036,3,7964.73
2036,4,16513.7
2036,5,28138.1
2036,6,24334.8
2036,7,18437.2
2036,8,14551.7
2036,9,11120.2
2036,10,9709.57
2036,11,12758.3
2036,12,19165.7
2037,1,43441.2
2037,2,43533.2
2037,3,38797.7
2037,4,33574.1
2037,5,27067
2037,6,20427
2037,7,14454.3
2037,8,10548.6
2037,9,8255.74
2037,10,7020.86
2037,11,7547.69
2037,12,10939.2
2038,1,19235.7
2038,2,21617.9
2038,3,30772.3
2038,4,35625.3
2038,5,27845.7
2038,6,22149.7
2038,7,16156.8
2038,8,11584.7
2038,9,10274.4
2038,10,9500.37
2038,11,10332.3
2038,12,13230.6
2039,1,21184.8
2039,2,28278.3
2039,3,58448.5
2039,4,73321.2
2039,5,92412.3
2039,6,52036.4
2039,7,34222.2
2039,8,23465.2
2039,9,17365.7
2039,10,13964.7
2039,11,17579
2039,12,34523.1
2040,1,49542.1
2040,2,48092.4
2040,3,60706.8
2040,4,64559.3
2040,5,54715.6
2040,6,40432.4
2040,7,29219.7
2040,8,20423.1
2040,9,15151.4
2040,10,11904
2040,11,11279.6
2040,12,13694.2
2041,1,12041.6
2041,2,14469.7
2041,3,16852.7
2041,4,17370.9
2041,5,17644.1
2041,6,14183.1
2041,7,10209.5
2041,8,7672.47
2041,9,6198.96
2041,10,6929.43
2041,11,7369.67
2041,12,6685.63
2042,1,11647.3
2042,2,23335.3
2042,3,24637
2042,4,23493.3
2042,5,25820
2042,6,19670.7
2042,7,13427
2042,8,9588.36
2042,9,7501.75
2042,10,6345.12
2042,11,5646.62
2042,12,5227.41
2043,1,5246.13
2043,2,31846.8
2043,3,60706.8
2043,4,58481
2043,5,48549.8
2043,6,33656.1
2043,7,22891
2043,8,16176.6
2043,9,12176.6
2043,10,9713.93
2043,11,8946.01
2043,12,15291.1
2044,1,53611.2
2044,2,79966.4
2044,3,68939.8
2044,4,22295.4
2044,5,85207
2044,6,52250.8
2044,7,33778
2044,8,21912.8
2044,9,15553.6
2044,10,13793.9
2044,11,15333.1
2044,12,19017.5
2045,1,20026.1
2045,2,25383.2
2045,3,41717.7
2045,4,48414
2045,5,40478.3
2045,6,25846.7
2045,7,17385.5
2045,8,14534.1
2045,9,13562.3
2045,10,44707
2045,11,44938.8
2045,12,39447.8
2046,1,101436
2046,2,43720.8
2046,3,60706.8
2046,4,73321.2
2046,5,86370.3
2046,6,67627.8
2046,7,51168.7
2046,8,40840.3
2046,9,34764.8
2046,10,32294.4
2046,11,30940.4
2046,12,29356.2
2047,1,33785.8
2047,2,28615
2047,3,31488.6
2047,4,38772.3
2047,5,22230.2
2047,6,13994
2047,7,15251.3
2047,8,17038.1
2047,9,22505.6
2047,10,23156.9
2047,11,22478.4
2047,12,18675.7
2048,1,24035.2
2048,2,41186.3
2048,3,49573.2
2048,4,68137.4
2048,5,64482.2
2048,6,41230.9
2048,7,27218.7
2048,8,15307.4
2048,9,10298.3
2048,10,38671
2048,11,44938.8
2048,12,46950.8
2049,1,42969.4
2049,2,45716.6
2049,3,45621.2
2049,4,36953.9
2049,5,34356.7
2049,6,22920.4
2049,7,12166.1
2049,8,7258.78
2049,9,6008.64
2049,10,7559.97
2049,11,13132.7
2049,12,32191.9
2050,1,40058.3
2050,2,48092.4
2050,3,60706.8
2050,4,17342.1
2050,5,42547.5
2050,6,27394.2
2050,7,16290
2050,8,9106.14
2050,9,7415.05
2050,10,12365.3
2050,11,20443.2
2050,12,19542.2
2051,1,30708.5
2051,2,48092.4
2051,3,23645
2051,4,39234.2
2051,5,53608.5
2051,6,48663.9
2051,7,31003
2051,8,19972.5
2051,9,14123.1
2051,10,13629.5
2051,11,15105.4
2051,12,23651.5
2052,1,27243.5
2052,2,46635.2
2052,3,42415.8
2052,4,48377.3
2052,5,54584.2
2052,6,45777.3
2052,7,28348
2052,8,22926.4
2052,9,18386.9
2052,10,16151
2052,11,16941.9
2052,12,18466.9
2053,1,20149.1
2053,2,20880.1
2053,3,18889.4
2053,4,18772.1
2053,5,12496.8
2053,6,8121.16
2053,7,9625.89
2053,8,10504.3
2053,9,10822.3
2053,10,11430.7
2053,11,11759.4
2053,12,12242.5
2054,1,12685.8
2054,2,22194.6
2054,3,30244.7
2054,4,39542.1
2054,5,31320.2
2054,6,17177.4
2054,7,7949.59
2054,8,8392.32
2054,9,7742.91
2054,10,9741.31
2054,11,11935.7
2054,12,15702.8
2055,1,17498.7
2055,2,20386.6
2055,3,22449.9
2055,4,24240.8
2055,5,17155.2
2055,6,10075.8
2055,7,7267.85
2055,8,4466.32
2055,9,4384.69
2055,10,5480.93
2055,11,5764.26
2055,12,6373.9
2056,1,10384.7
2056,2,12649.7
2056,3,20328.9
2056,4,23092.4
2056,5,19040.9
2056,6,13563.6
2056,7,9497.34
2056,8,6934.94
2056,9,5440.2
2056,10,4547.48
2056,11,7289.67
2056,12,11527.7
2057,1,23551.4
2057,2,30009.7
2057,3,59098.1
2057,4,64603.3
2057,5,49657.8
2057,6,34494
2057,7,23165.4
2057,8,16189.8
2057,9,12345.1
2057,10,10055.8
2057,11,11171.8
2057,12,12709
2058,1,17552.3
2058,2,28297.6
2058,3,47861.2
2058,4,64090.1
2058,5,43551.4
2058,6,30509.1
2058,7,21424.1
2058,8,15367.7
2058,9,11658.8
2058,10,9587.23
2058,11,11689.5
2058,12,15135.7
2059,1,27422.1
2059,2,48092.4
2059,3,60706.8
2059,4,54602.3
2059,5,38191
2059,6,26175.8
2059,7,18254.2
2059,8,13200.7
2059,9,10203.4
2059,10,11212
2059,11,13795.3
2059,12,17539.1
2060,1,33560.6
2060,2,36622.4
2060,3,35902
2060,4,41023.2
2060,5,35126.6
2060,6,24778.5
2060,7,17280.2
2060,8,12447.1
2060,9,9713.1
2060,10,8699.21
2060,11,9348.48
2060,12,10194.1
