Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,3,1196369
2045,4,1419949
2045,5,2045549
2045,6,969900
2045,7,600774
2045,8,448124
2045,9,541323
2045,10,739064
2045,11,727943
2045,12,912251
2046,1,1198536
2046,2,1040803
2046,3,1664459
2046,4,1889553
2046,5,2522416
2046,6,1347954
2046,7,722312
2046,8,448124
2046,9,690862
2046,10,784216
2046,11,727943
2046,12,912251
2047,1,1005667
2047,2,1040803
2047,3,1549937
2047,4,1453718
2047,5,1389870
2047,6,756457
2047,7,579981
2047,8,414035
2047,9,302334
2047,10,546944
2047,11,717237
2047,12,829220
2048,1,949856
2048,2,1077975
2048,3,1664459
2048,4,1889553
2048,5,2257819
2048,6,1082569
2048,7,663058
2048,8,448124
2048,9,318434
2048,10,520903
2048,11,643171
2048,12,693356
2049,1,776521
2049,2,694327
2049,3,1215780
2049,4,1889553
2049,5,1938190
2049,6,816674
2049,7,524114
2049,8,378477
2049,9,295304
2049,10,505827
2049,11,654280
2049,12,723127
2050,1,903186
2050,2,832708
2050,3,1296388
2050,4,632668
2050,5,876126
2050,6,585882
2050,7,410778
2050,8,297551
2050,9,236673
2050,10,601961
2050,11,663113
2050,12,671414
2051,1,621222
2051,2,671517
2051,3,1032979
2051,4,1035114
2051,5,948471
2051,6,678062
2051,7,477941
2051,8,352461
2051,9,277397
2051,10,610541
2051,11,717496
2051,12,854560
2052,1,947489
2052,2,801240
2052,3,1329298
2052,4,1675491
2052,5,2012401
2052,6,1109179
2052,7,595977
2052,8,416607
2052,9,435342
2052,10,751840
2052,11,721396
2052,12,912251
2053,1,1033551
2053,2,918218
2053,3,1196073
2053,4,1212241
2053,5,1944678
2053,6,1035422
2053,7,575591
2053,8,398450
2053,9,338997
2053,10,713833
2053,11,680989
2053,12,912251
2054,1,1047437
2054,2,859492
2054,3,1342348
2054,4,1540611
2054,5,1747200
2054,6,704028
2054,7,471269
2054,8,339985
2054,9,327222
2054,10,784216
2054,11,727943
2054,12,880035
2055,1,813135
2055,2,835978
2055,3,982822
2055,4,510114
2055,5,559123
2055,6,395701
2055,7,276983
2055,8,209982
2055,9,192955
2055,10,341594
2055,11,508310
2055,12,581086
2056,1,551548
2056,2,583447
2056,3,585469
2056,4,1277795
2056,5,1907114
2056,6,981458
2056,7,519825
2056,8,343096
2056,9,292590
2056,10,734369
2056,11,727943
2056,12,761033
2057,1,707857
2057,2,702667
2057,3,1296484
2057,4,1167294
2057,5,1013144
2057,6,609680
2057,7,389086
2057,8,276643
2057,9,233350
2057,10,601014
2057,11,717910
2057,12,815893
2058,1,950647
2058,2,818238
2058,3,1309008
2058,4,1356955
2058,5,1954498
2058,6,877375
2058,7,532704
2058,8,375802
2058,9,513620
2058,10,784216
2058,11,630789
2058,12,835234
2059,1,1132499
2059,2,979284
2059,3,1556608
2059,4,1889553
2059,5,2271085
2059,6,1685040
2059,7,744645
2059,8,448124
2059,9,463245
2059,10,579214
2059,11,684728
2059,12,851097
2060,1,894836
2060,2,807193
2060,3,1039547
2060,4,1081955
2060,5,1780877
2060,6,772778
2060,7,502876
2060,8,370021
2060,9,312638
2060,10,771223
2060,11,628586
2060,12,888465
