Lower Salmon , HydroPowerRR, -114.91875,42.8270833333333
2035,5,160478
2035,6,67004.4
2035,7,49827.2
2035,8,41950.6
2035,9,69782.1
2035,10,70841.6
2035,11,64359
2035,12,80961.8
2036,1,109877
2036,2,89263.2
2036,3,114214
2036,4,142709
2036,5,160478
2036,6,80090.9
2036,7,57992.8
2036,8,41914.1
2036,9,40562
2036,10,70841.6
2036,11,64359
2036,12,80961.8
2037,1,109877
2037,2,86185.1
2037,3,114214
2037,4,142709
2037,5,160478
2037,6,121313
2037,7,64089.1
2037,8,48009.3
2037,9,71064.8
2037,10,70841.6
2037,11,64359
2037,12,80961.8
2038,1,109877
2038,2,86185.1
2038,3,114214
2038,4,142709
2038,5,160478
2038,6,89613.9
2038,7,63121.7
2038,8,49548.7
2038,9,76158.7
2038,10,70841.6
2038,11,64359
2038,12,80961.8
2039,1,109877
2039,2,86185.1
2039,3,114214
2039,4,43698.9
2039,5,86883
2039,6,57143.8
2039,7,49068.8
2039,8,40402.5
2039,9,34131
2039,10,70841.6
2039,11,64359
2039,12,80961.8
2040,1,109877
2040,2,89263.2
2040,3,114214
2040,4,62592.7
2040,5,106315
2040,6,56927
2040,7,46633.2
2040,8,37232.6
2040,9,31531.1
2040,10,70841.6
2040,11,64359
2040,12,80961.8
2041,1,109877
2041,2,86185.1
2041,3,114214
2041,4,41544.2
2041,5,79285.8
2041,6,51824.6
2041,7,42856.9
2041,8,36105.6
2041,9,31132.2
2041,10,70841.6
2041,11,64359
2041,12,80961.8
2042,1,109877
2042,2,86185.1
2042,3,114214
2042,4,43485.5
2042,5,141308
2042,6,62257.6
2042,7,47452
2042,8,38664.2
2042,9,41092.1
2042,10,70841.6
2042,11,64359
2042,12,80961.8
2043,1,109877
2043,2,86185.1
2043,3,114214
2043,4,142709
2043,5,160478
2043,6,173490
2043,7,83045.1
2043,8,52407.5
2043,9,61448.8
2043,10,70841.6
2043,11,64359
2043,12,80961.8
2044,1,109877
2044,2,89263.2
2044,3,114214
2044,4,142709
2044,5,160478
2044,6,69685.3
2044,7,60375.4
2044,8,47473.5
2044,9,56236.9
2044,10,70841.6
2044,11,64359
2044,12,80961.8
2045,1,109877
2045,2,86185.1
2045,3,114214
2045,4,44715.2
2045,5,67505.5
2045,6,48226.4
2045,7,38534.1
2045,8,31859.4
2045,9,27617.2
2045,10,70841.6
2045,11,64359
2045,12,80961.8
2046,1,109877
2046,2,86185.1
2046,3,114214
2046,4,142709
2046,5,160478
2046,6,141463
2046,7,77141.9
2046,8,49966.9
2046,9,92921.9
2046,10,70841.6
2046,11,64359
2046,12,80961.8
2047,1,109877
2047,2,86185.1
2047,3,114214
2047,4,46429.6
2047,5,51526
2047,6,47888.9
2047,7,40467
2047,8,34206.8
2047,9,31218.9
2047,10,70841.6
2047,11,64359
2047,12,80961.8
2048,1,109877
2048,2,89263.2
2048,3,114214
2048,4,109555
2048,5,160478
2048,6,76659
2048,7,55573.5
2048,8,40710.8
2048,9,32659.7
2048,10,70841.6
2048,11,64359
2048,12,80961.8
2049,1,109877
2049,2,86185.1
2049,3,114214
2049,4,49712.5
2049,5,58598.6
2049,6,50427.7
2049,7,38123.9
2049,8,31640.3
2049,9,27593.1
2049,10,70841.6
2049,11,64359
2049,12,80961.8
2050,1,109877
2050,2,86185.1
2050,3,114214
2050,4,39118.6
2050,5,57063.3
2050,6,51009.4
2050,7,35888.3
2050,8,28421.4
2050,9,24919.2
2050,10,70841.6
2050,11,64359
2050,12,80961.8
2051,1,109877
2051,2,86185.1
2051,3,114214
2051,4,142709
2051,5,160478
2051,6,75740
2051,7,53201.8
2051,8,40382.2
2051,9,60288.8
2051,10,70841.6
2051,11,64359
2051,12,80961.8
2052,1,109877
2052,2,89263.2
2052,3,114214
2052,4,91420.7
2052,5,76448
2052,6,53449.9
2052,7,42790.4
2052,8,38881.2
2052,9,54359.7
2052,10,70841.6
2052,11,64359
2052,12,80961.8
2053,1,109877
2053,2,86185.1
2053,3,114214
2053,4,41697.2
2053,5,160478
2053,6,62817.6
2053,7,45836.5
2053,8,35641
2053,9,30764.5
2053,10,70841.6
2053,11,64359
2053,12,80961.8
2054,1,109877
2054,2,86185.1
2054,3,114214
2054,4,142709
2054,5,160478
2054,6,79842.3
2054,7,57009.4
2054,8,40003.6
2054,9,32952.2
2054,10,70841.6
2054,11,64359
2054,12,80961.8
2055,1,109877
2055,2,86185.1
2055,3,114214
2055,4,35652.2
2055,5,47122.3
2055,6,47998.2
2055,7,39597.2
2055,8,34280.5
2055,9,30226.2
2055,10,70841.6
2055,11,64359
2055,12,80961.8
2056,1,109877
2056,2,89263.2
2056,3,114214
2056,4,43411.9
2056,5,102712
2056,6,51908.4
2056,7,40795.5
2056,8,32840.3
2056,9,27661.3
2056,10,70841.6
2056,11,64359
2056,12,80961.8
2057,1,109877
2057,2,86185.1
2057,3,114214
2057,4,41472.3
2057,5,101017
2057,6,61991.5
2057,7,45063.3
2057,8,33238.5
2057,9,29410.3
2057,10,70841.6
2057,11,64359
2057,12,80961.8
2058,1,109877
2058,2,86185.1
2058,3,114214
2058,4,142709
2058,5,117863
2058,6,68260.9
2058,7,51027.9
2058,8,37380.6
2058,9,30898.1
2058,10,70841.6
2058,11,64359
2058,12,80961.8
2059,1,109877
2059,2,86185.1
2059,3,114214
2059,4,43201.1
2059,5,48632.9
2059,6,59601.7
2059,7,50946
2059,8,35552
2059,9,27977.4
2059,10,70841.6
2059,11,64359
2059,12,80961.8
2060,1,109877
2060,2,89263.2
2060,3,114214
2060,4,142709
2060,5,160478
2060,6,123697
2060,7,61715.7
2060,8,43353.2
2060,9,56312.9
2060,10,70841.6
2060,11,64359
2060,12,80961.8
