Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2053,11,105061
2053,12,125738
2054,1,154800
2054,2,70200
2054,3,68400
2054,4,70200
2054,5,136800
2054,6,163800
2054,7,210600
2054,8,172692
2054,9,153373
2054,10,172376
2054,11,136576
2054,12,145800
2055,1,151069
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,163800
2055,7,76300.4
2055,8,18058.8
2055,9,14105.4
2055,10,41888.3
2055,11,103128
2055,12,121204
2056,1,149227
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,144554
2056,7,57304.3
2056,8,20661.7
2056,9,14731.6
2056,10,57830.8
2056,11,102375
2056,12,122326
2057,1,146301
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,119050
2057,7,34964.6
2057,8,13068
2057,9,8542.8
2057,10,7753.79
2057,11,81162.9
2057,12,116028
2058,1,147075
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,139394
2058,7,70782.7
2058,8,19412.1
2058,9,16265.5
2058,10,69392.7
2058,11,49975.4
2058,12,78455
2059,1,127261
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,163800
2059,7,135584
2059,8,36054.3
2059,9,28992.6
2059,10,45089.5
2059,11,130860
2059,12,145800
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,163800
2060,7,210600
2060,8,216000
2060,9,189000
2060,10,182780
2060,11,136888
2060,12,145800
