Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,3,200394
2026,4,420299
2026,5,723043
2026,6,671350
2026,7,594948
2026,8,401062
2026,9,290781
2026,10,225957
2026,11,144831
2026,12,211707
2027,1,241960
2027,2,117563
2027,3,108334
2027,4,213807
2027,5,231937
2027,6,460286
2027,7,403726
2027,8,272042
2027,9,84624.6
2027,10,72803.7
2027,11,56620.1
2027,12,169913
2028,1,203636
2028,2,239157
2028,3,123645
2028,4,275765
2028,5,332421
2028,6,338581
2028,7,316692
2028,8,352105
2028,9,189821
2028,10,158981
2028,11,158442
2028,12,250490
2029,1,306001
2029,2,354832
2029,3,260579
2029,4,521181
2029,5,762992
2029,6,725368
2029,7,693259
2029,8,471127
2029,9,319717
2029,10,169998
2029,11,122100
2029,12,256525
2030,1,324555
2030,2,254322
2030,3,231576
2030,4,456812
2030,5,769844
2030,6,695912
2030,7,607449
2030,8,405775
2030,9,291791
2030,10,213301
2030,11,143124
2030,12,214917
2031,1,243628
2031,2,132452
2031,3,254869
2031,4,202075
2031,5,233453
2031,6,459657
2031,7,404369
2031,8,273271
2031,9,199818
2031,10,158036
2031,11,103507
2031,12,155519
2032,1,181513
2032,2,207322
2032,3,70109.6
2032,4,146297
2032,5,426572
2032,6,379380
2032,7,329115
2032,8,218967
2032,9,157496
2032,10,122565
2032,11,79463.1
2032,12,104594
2033,1,139209
2033,2,153168
2033,3,47266.3
2033,4,104810
2033,5,329689
2033,6,300473
2033,7,267234
2033,8,183016
2033,9,134957
2033,10,107583
2033,11,71587.4
2033,12,110782
2034,1,131425
2034,2,71787.6
2034,3,92740.3
2034,4,107938
2034,5,234002
2034,6,315541
2034,7,288812
2034,8,201339
2034,9,150917
2034,10,122343
2034,11,82574
2034,12,128788
2035,1,153436
2035,2,66193.5
2035,3,67623
2035,4,152948
2035,5,401035
2035,6,369963
2035,7,330618
2035,8,225307
2035,9,165690
2035,10,131430
2035,11,86515.2
2035,12,131224
2036,1,154758
2036,2,178286
2036,3,56225.9
2036,4,115904
2036,5,362197
2036,6,331669
2036,7,293390
2036,8,198883
2036,9,145626
2036,10,115265
2036,11,75928.8
2036,12,116206
2037,1,137159
2037,2,75124.4
2037,3,57031.3
2037,4,137459
2037,5,186289
2037,6,215555
2037,7,272692
2037,8,240745
2037,9,167757
2037,10,183698
2037,11,132518
2037,12,218231
2038,1,275557
2038,2,328711
2038,3,351614
2038,4,514463
2038,5,558025
2038,6,777580
2038,7,700096
2038,8,475765
2038,9,216189
2038,10,171963
2038,11,123102
2038,12,272747
2039,1,324852
2039,2,280283
2039,3,222745
2039,4,449056
2039,5,502438
2039,6,508670
2039,7,641951
2039,8,448076
2039,9,337452
2039,10,273435
2039,11,183814
2039,12,283620
2040,1,337634
2040,2,296477
2040,3,391878
2040,4,531865
2040,5,591414
2040,6,561812
2040,7,714354
2040,8,482904
2040,9,231023
2040,10,182598
2040,11,131050
2040,12,283310
2041,1,334012
2041,2,281264
2041,3,261779
2041,4,526489
2041,5,567921
2041,6,758957
2041,7,676927
2041,8,464624
2041,9,324996
2041,10,180866
2041,11,130407
2041,12,282488
2042,1,335239
2042,2,281608
2042,3,257989
2042,4,521689
2042,5,545747
2042,6,754751
2042,7,665907
2042,8,447759
2042,9,324056
2042,10,251910
2042,11,162438
2042,12,240382
2043,1,272252
2043,2,291942
2043,3,112552
2043,4,225703
2043,5,253222
2043,6,496713
2043,7,428460
2043,8,284380
2043,9,204593
2043,10,159583
2043,11,53642.1
2043,12,157235
2044,1,184214
2044,2,139468
2044,3,81724.7
2044,4,176380
2044,5,450599
2044,6,418879
2044,7,375676
2044,8,257938
2044,9,191077
2044,10,152843
2044,11,101675
2044,12,154168
2045,1,179893
2045,2,77978.6
2045,3,79435.8
2045,4,181340
2045,5,444585
2045,6,405627
2045,7,359741
2045,8,244439
2045,9,179353
2045,10,141876
2045,11,93536.6
2045,12,143066
2046,1,169479
2046,2,189555
2046,3,96610.3
2046,4,139787
2046,5,348882
2046,6,371827
2046,7,333206
2046,8,227804
2046,9,168034
2046,10,134167
2046,11,89284.8
2046,12,137824
2047,1,164853
2047,2,185351
2047,3,76558.4
2047,4,167356
2047,5,426290
2047,6,393041
2047,7,351360
2047,8,240154
2047,9,176679
2047,10,140585
2047,11,93279.9
2047,12,142870
2048,1,166893
2048,2,75311.8
2048,3,67524.9
2048,4,143156
2048,5,399937
2048,6,363393
2048,7,320518
2048,8,216607
2048,9,158126
2048,10,124606
2048,11,81464.5
2048,12,112368
2049,1,144528
2049,2,160169
2049,3,47978.7
2049,4,108646
2049,5,146833
2049,6,326392
2049,7,304057
2049,8,215023
2049,9,163630
2049,10,134359
2049,11,91721.9
2049,12,122204
2050,1,175955
2050,2,93838.6
2050,3,94380.8
2050,4,215560
2050,5,254664
2050,6,462657
2050,7,416558
2050,8,286655
2050,9,212563
2050,10,169881
2050,11,112643
2050,12,173072
2051,1,202935
2051,2,95128
2051,3,91982.7
2051,4,219403
2051,5,484475
2051,6,432008
2051,7,375723
2051,8,250035
2051,9,179929
2051,10,140146
2051,11,90991.4
2051,12,135654
2052,1,157102
2052,2,178379
2052,3,140961
2052,4,104814
2052,5,349339
2052,6,322504
2052,7,285808
2052,8,194129
2052,9,142455
2052,10,113219
2052,11,75103.5
2052,12,116385
2053,1,139473
2053,2,157323
2053,3,62443.4
2053,4,125030
2053,5,365571
2053,6,339798
2053,7,305358
2053,8,209825
2053,9,155500
2053,10,124294
2053,11,82909.7
2053,12,127613
2054,1,151604
2054,2,71580.4
2054,3,66238.9
2054,4,144236
2054,5,387017
2054,6,357839
2054,7,321464
2054,8,220606
2054,9,163223
2054,10,130401
2054,11,86408.5
2054,12,131435
2055,1,153984
2055,2,102430
2055,3,104886
2055,4,112937
2055,5,360152
2055,6,330087
2055,7,293063
2055,8,198910
2055,9,145821
2055,10,115763
2055,11,76667.8
2055,12,118267
2056,1,140782
2056,2,81875.8
2056,3,56821.9
2056,4,140251
2056,5,203883
2056,6,365634
2056,7,349005
2056,8,252426
2056,9,160078
2056,10,91914.9
2056,11,71583.3
2056,12,118507
2057,1,237372
2057,2,200597
2057,3,198675
2057,4,413756
2057,5,707266
2057,6,650276
2057,7,576415
2057,8,390164
2057,9,284758
2057,10,222890
2057,11,143955
2057,12,212627
2058,1,239607
2058,2,254424
2058,3,126369
2058,4,216469
2058,5,471161
2058,6,409488
2058,7,348200
2058,8,227746
2058,9,161437
2058,10,124075
2058,11,79583.4
2058,12,36102.3
2059,1,139273
2059,2,144726
2059,3,87825
2059,4,112408
2059,5,143354
2059,6,324302
2059,7,308222
2059,8,222241
2059,9,171610
2059,10,142537
2059,11,70793.6
2059,12,92683.3
2060,1,197024
2060,2,126985
2060,3,127001
2060,4,293491
2060,5,362118
2060,6,548969
2060,7,499227
2060,8,345264
2060,9,185595
2060,10,208211
2060,11,140204
2060,12,216993
