Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,4,230036
2031,5,220553
2031,6,210681
2031,7,161626
2031,8,116426
2031,9,90330.7
2031,10,91451.4
2031,11,84606.5
2031,12,118861
2032,1,119301
2032,2,156652
2032,3,231996
2032,4,269851
2032,5,335321
2032,6,248190
2032,7,225417
2032,8,166830
2032,9,116771
2032,10,106199
2032,11,89821.3
2032,12,126523
2033,1,127814
2033,2,120579
2033,3,168927
2033,4,282676
2033,5,403379
2033,6,259986
2033,7,253310
2033,8,182601
2033,9,122170
2033,10,119581
2033,11,93018.5
2033,12,130256
2034,1,203828
2034,2,179983
2034,3,266609
2034,4,310111
2034,5,327976
2034,6,280741
2034,7,206911
2034,8,144761
2034,9,127258
2034,10,113239
2034,11,93692
2034,12,129833
2035,1,199633
2035,2,171914
2035,3,249933
2035,4,290715
2035,5,414851
2035,6,267379
2035,7,235513
2035,8,169603
2035,9,125738
2035,10,114256
2035,11,96125.4
2035,12,133800
2036,1,133423
2036,2,180760
2036,3,255660
2036,4,297376
2036,5,271434
2036,6,255921
2036,7,184937
2036,8,130481
2036,9,113623
2036,10,98135.6
2036,11,84503.3
2036,12,90667.5
2037,1,108609
2037,2,108021
2037,3,134916
2037,4,153194
2037,5,199875
2037,6,139486
2037,7,91893.7
2037,8,118572
2037,9,76549.7
2037,10,67437
2037,11,55640.8
2037,12,77540.5
2038,1,79428.9
2038,2,110754
2038,3,174008
2038,4,216068
2038,5,208590
2038,6,185340
2038,7,147953
2038,8,106150
2038,9,77008.9
2038,10,86306.6
2038,11,86375.3
2038,12,119992
2039,1,118067
2039,2,106880
2039,3,164522
2039,4,249755
2039,5,238354
2039,6,230208
2039,7,173855
2039,8,124168
2039,9,109304
2039,10,99972.9
2039,11,85607.9
2039,12,122642
2040,1,193357
2040,2,181248
2040,3,259493
2040,4,301835
2040,5,275504
2040,6,241670
2040,7,180528
2040,8,127058
2040,9,117924
2040,10,110323
2040,11,92111.2
2040,12,124536
2041,1,120885
2041,2,109222
2041,3,139999
2041,4,220332
2041,5,229917
2041,6,178458
2041,7,141035
2041,8,99065.4
2041,9,72182.2
2041,10,80217.5
2041,11,71662.6
2041,12,111853
2042,1,111778
2042,2,105939
2042,3,195057
2042,4,259926
2042,5,237251
2042,6,206803
2042,7,162719
2042,8,111429
2042,9,111038
2042,10,100209
2042,11,84125.1
2042,12,117798
2043,1,119206
2043,2,160053
2043,3,236843
2043,4,275489
2043,5,354613
2043,6,290167
2043,7,256229
2043,8,194938
2043,9,124007
2043,10,125389
2043,11,102922
2043,12,136505
2044,1,137335
2044,2,127568
2044,3,222316
2044,4,303421
2044,5,276952
2044,6,251822
2044,7,175038
2044,8,119672
2044,9,122429
2044,10,108314
2044,11,89068.2
2044,12,123354
2045,1,123944
2045,2,118076
2045,3,204846
2045,4,186080
2045,5,177014
2045,6,117583
2045,7,105227
2045,8,76951.2
2045,9,53509.2
2045,10,53797.6
2045,11,61889.1
2045,12,93709
2046,1,110084
2046,2,111381
2046,3,206677
2046,4,240401
2046,5,220703
2046,6,220205
2046,7,165714
2046,8,110367
2046,9,106614
2046,10,97343.2
2046,11,84188.5
2046,12,105470
2047,1,118921
2047,2,110348
2047,3,139988
2047,4,162939
2047,5,118975
2047,6,80512.4
2047,7,66216.5
2047,8,48627
2047,9,46605.7
2047,10,56997.2
2047,11,49062.6
2047,12,70789.8
2048,1,79901.3
2048,2,117060
2048,3,172744
2048,4,209091
2048,5,311637
2048,6,211392
2048,7,221873
2048,8,164475
2048,9,111404
2048,10,105796
2048,11,101969
2048,12,128014
2049,1,201895
2049,2,175658
2049,3,255377
2049,4,297048
2049,5,271134
2049,6,247495
2049,7,195182
2049,8,134585
2049,9,99261.2
2049,10,109444
2049,11,90607.9
2049,12,125037
2050,1,124069
2050,2,160693
2050,3,236587
2050,4,275192
2050,5,251185
2050,6,237534
2050,7,189877
2050,8,131817
2050,9,99321.4
2050,10,94629.3
2050,11,80728.2
2050,12,117871
2051,1,119809
2051,2,150491
2051,3,227622
2051,4,264763
2051,5,241666
2051,6,234620
2051,7,183081
2051,8,130203
2051,9,92434.1
2051,10,92334.4
2051,11,91973.7
2051,12,118460
2052,1,118972
2052,2,110154
2052,3,141402
2052,4,207362
2052,5,231521
2052,6,204148
2052,7,157816
2052,8,132606
2052,9,108518
2052,10,98147.8
2052,11,82428.7
2052,12,115764
2053,1,186877
2053,2,165291
2053,3,245981
2053,4,247912
2053,5,264113
2053,6,264247
2053,7,211692
2053,8,134189
2053,9,102346
2053,10,95070.9
2053,11,88751.4
2053,12,122048
2054,1,176139
2054,2,156242
2054,3,227148
2054,4,264213
2054,5,377032
2054,6,245511
2054,7,257804
2054,8,185595
2054,9,147408
2054,10,139394
2054,11,91787.7
2054,12,129859
2055,1,131829
2055,2,121206
2055,3,219063
2055,4,191385
2055,5,263493
2055,6,216070
2055,7,157948
2055,8,104338
2055,9,76503.7
2055,10,80824.1
2055,11,79675
2055,12,96100.7
2056,1,112479
2056,2,102965
2056,3,132024
2056,4,200672
2056,5,237628
2056,6,220483
2056,7,178578
2056,8,125024
2056,9,91445
2056,10,96684.4
2056,11,81638.6
2056,12,114762
2057,1,153891
2057,2,161762
2057,3,241787
2057,4,284657
2057,5,353681
2057,6,261808
2057,7,218787
2057,8,180882
2057,9,121419
2057,10,109988
2057,11,92674.1
2057,12,130644
2058,1,131939
2058,2,171553
2058,3,252126
2058,4,194121
2058,5,213807
2058,6,141208
2058,7,138792
2058,8,114581
2058,9,86739.3
2058,10,92708.9
2058,11,86074
2058,12,117884
2059,1,177881
2059,2,156912
2059,3,228123
2059,4,265347
2059,5,378894
2059,6,247493
2059,7,236376
2059,8,181286
2059,9,123103
2059,10,123543
2059,11,98370.3
2059,12,166882
2060,1,224214
2060,2,196520
2060,3,275854
2060,4,306723
2060,5,292874
2060,6,235610
2060,7,171391
2060,8,121316
2060,9,104665
2060,10,108054
2060,11,89925.1
2060,12,94918.4
