Brownlee , HydroPower Res, -116.852083333333,44.9020833333333
2040,2,667080
2040,3,807406
2040,4,700779
2040,5,927801
2040,6,943606
2040,7,832883
2040,8,587187
2040,9,630271
2040,10,597286
2040,11,508658
2040,12,754141
2041,1,1001924
2041,2,801820
2041,3,999108
2041,4,862069
2041,5,1095790
2041,6,1120078
2041,7,943261
2041,8,645561
2041,9,672074
2041,10,599028
2041,11,481005
2041,12,680379
2042,1,857043
2042,2,655946
2042,3,783823
2042,4,646646
2042,5,803955
2042,6,771521
2042,7,620983
2042,8,422663
2042,9,428618
2042,10,376450
2042,11,309844
2042,12,446135
2043,1,568605
2043,2,440196
2043,3,531993
2043,4,446257
2043,5,567053
2043,6,568581
2043,7,480611
2043,8,329685
2043,9,344337
2043,10,311163
2043,11,264476
2043,12,387380
2044,1,580118
2044,2,503809
2044,3,632357
2044,4,566887
2044,5,759439
2044,6,795382
2044,7,700990
2044,8,500320
2044,9,541973
2044,10,506565
2044,11,424198
2044,12,636886
2045,1,807627
2045,2,621048
2045,3,744708
2045,4,666830
2045,5,867158
2045,6,887564
2045,7,766622
2045,8,537516
2045,9,572987
2045,10,528049
2045,11,458750
2045,12,695261
2046,1,928681
2046,2,750711
2046,3,944160
2046,4,796872
2046,5,1010178
2046,6,811666
2046,7,662306
2046,8,580009
2046,9,604631
2046,10,545398
2046,11,436060
2046,12,615311
2047,1,773070
2047,2,587242
2047,3,695537
2047,4,572207
2047,5,768382
2047,6,801210
2047,7,657167
2047,8,490726
2047,9,526027
2047,10,487027
2047,11,407741
2047,12,605201
2048,1,797905
2048,2,660362
2048,3,793815
2048,4,684768
2048,5,864530
2048,6,843404
2048,7,693411
2048,8,463488
2048,9,471939
2048,10,416111
2048,11,333741
2048,12,475434
2049,1,599583
2049,2,459357
2049,3,556104
2049,4,538138
2049,5,720372
2049,6,756835
2049,7,670239
2049,8,480281
2049,9,521971
2049,10,490552
2049,11,437737
2049,12,672180
2050,1,921614
2050,2,762653
2050,3,982878
2050,4,839962
2050,5,1079535
2050,6,1091089
2050,7,939947
2050,8,652965
2050,9,674329
2050,10,629780
2050,11,532424
2050,12,778545
2051,1,1017299
2051,2,800650
2051,3,990406
2051,4,846988
2051,5,1078927
2051,6,1082322
2051,7,826804
2051,8,626333
2051,9,654226
2051,10,594225
2051,11,489509
2051,12,713511
2052,1,916268
2052,2,740010
2052,3,864485
2052,4,723994
2052,5,953988
2052,6,970377
2052,7,833291
2052,8,581172
2052,9,616685
2052,10,575480
2052,11,491603
2052,12,726122
2053,1,961528
2053,2,767850
2053,3,964381
2053,4,839903
2053,5,1079459
2053,6,1091012
2053,7,949775
2053,8,663083
2053,9,660929
2053,10,644954
2053,11,540867
2053,12,790890
2054,1,1033430
2054,2,814868
2054,3,1010770
2054,4,863798
2054,5,1110170
2054,6,1097013
2054,7,943126
2054,8,646489
2054,9,674832
2054,10,611434
2054,11,518684
2054,12,758452
2055,1,991044
2055,2,782055
2055,3,959487
2055,4,824084
2055,5,1059129
2055,6,1062998
2055,7,868519
2055,8,625360
2055,9,620895
2055,10,597558
2055,11,478273
2055,12,674421
2056,1,846898
2056,2,667437
2056,3,761070
2056,4,631079
2056,5,845063
2056,6,858346
2056,7,736932
2056,8,514105
2056,9,545740
2056,10,500814
2056,11,419403
2056,12,628744
2057,1,833340
2057,2,669218
2057,3,837027
2057,4,759829
2057,5,976546
2057,6,986998
2057,7,843406
2057,8,584404
2057,9,615985
2057,10,561354
2057,11,486586
2057,12,723074
2058,1,954664
2058,2,763705
2058,3,971123
2058,4,829917
2058,5,1066625
2058,6,1078040
2058,7,929245
2058,8,645929
2058,9,683045
2058,10,627073
2058,11,528817
2058,12,773270
2059,1,1005396
2059,2,793016
2059,3,966364
2059,4,828578
2059,5,1069461
2059,6,942654
2059,7,740592
2059,8,622225
2059,9,617132
2059,10,587993
2059,11,470528
2059,12,672126
2060,1,853017
2060,2,681119
2060,3,848976
2060,4,728599
2060,5,936409
2060,6,950565
2060,7,838245
2060,8,590526
2060,9,632038
2060,10,600308
2060,11,511464
2060,12,767077
