Seminoe , HydroPower Res, -106.852083333333,42.04375
2021,9,12511.4
2021,10,11228.7
2021,11,10480.1
2021,12,11571.6
2022,1,11471.4
2022,2,11628.6
2022,3,16607.3
2022,4,26765.2
2022,5,28092.2
2022,6,36740.8
2022,7,21436
2022,8,16860.6
2022,9,13724.2
2022,10,9749.84
2022,11,9318.32
2022,12,10756.1
2023,1,11152.3
2023,2,11836.5
2023,3,17716
2023,4,29879.5
2023,5,32553.1
2023,6,43282.9
2023,7,27794.1
2023,8,24537.1
2023,9,15210.4
2023,10,10626
2023,11,9997.32
2023,12,11378.8
2024,1,11642.7
2024,2,12621.1
2024,3,17978.7
2024,4,29920.2
2024,5,32171.9
2024,6,42769.6
2024,7,21805.7
2024,8,18023.4
2024,9,15206.6
2024,10,10580
2024,11,9930.52
2024,12,11269.2
2025,1,11496.6
2025,2,11998.1
2025,3,17650.5
2025,4,29296.3
2025,5,31362.3
2025,6,40231.3
2025,7,18232.9
2025,8,12121.6
2025,9,9291.52
2025,10,8667.96
2025,11,7910.37
2025,12,8715.01
2026,1,8609.96
2026,2,8687.17
2026,3,12340.5
2026,4,19737.7
2026,5,20431.8
2026,6,26046.4
2026,7,24136.9
2026,8,15544.7
2026,9,9160.85
2026,10,6425.54
2026,11,6124.27
2026,12,7063.78
2027,1,7328.15
2027,2,7787.29
2027,3,11691.6
2027,4,19848.4
2027,5,21959.3
2027,6,30073.6
2027,7,29900.5
2027,8,20987.4
2027,9,12544.9
2027,10,9152.25
2027,11,8932.33
2027,12,10505.9
2028,1,11100.6
2028,2,12426.8
2028,3,18251.2
2028,4,31274.7
2028,5,34634.9
2028,6,47955.2
2028,7,46308.1
2028,8,27157.1
2028,9,16570.4
2028,10,13286.2
2028,11,12800.1
2028,12,14886.5
2029,1,15534.9
2029,2,16563
2029,3,23025.3
2029,4,42138.8
2029,5,46066.5
2029,6,60365
2029,7,22756.8
2029,8,13166.6
2029,9,17454.5
2029,10,13581.2
2029,11,12510.4
2029,12,13906.9
2030,1,13887.7
2030,2,14180.6
2030,3,20407.3
2030,4,33192.4
2030,5,35190.2
2030,6,46085.9
2030,7,37414.6
2030,8,12183.8
2030,9,12604.6
2030,10,11918.7
2030,11,11336.8
2030,12,13065.3
2031,1,13531.1
2031,2,14334.6
2031,3,21202.7
2031,4,35999.4
2031,5,39020.1
2031,6,39474.5
2031,7,21141.7
2031,8,17097.7
2031,9,11632
2031,10,10531.4
2031,11,10604.4
2031,12,11763.7
2032,1,11706
2032,2,12324.6
2032,3,17035.2
2032,4,27441.5
2032,5,28439.7
2032,6,36315.7
2032,7,15620
2032,8,7571.11
2032,9,6677.43
2032,10,7900.38
2032,11,7179.43
2032,12,7863.35
2033,1,7713.3
2033,2,7718.67
2033,3,10853.2
2033,4,17185.2
2033,5,17578
2033,6,21800.3
2033,7,18175.5
2033,8,7660.11
2033,9,6393.3
2033,10,4198.84
2033,11,3738.48
2033,12,4031.53
2034,1,3899.9
2034,2,3852.23
2034,3,5354.87
2034,4,8350.92
2034,5,8434.77
2034,6,10532.8
2034,7,9401.84
2034,8,5922.62
2034,9,3253.47
2034,10,2192.1
2034,11,1968.18
2034,12,2130.53
2035,1,2071.84
2035,2,2062.08
2035,3,2890.2
2035,4,4576.4
2035,5,4647.58
2035,6,6054.06
2035,7,6170.86
2035,8,4584.13
2035,9,2841.27
2035,10,2134.01
2035,11,2136.74
2035,12,2570.53
2036,1,2767.83
2036,2,3142.79
2036,3,4676.07
2036,4,8119.95
2036,5,9102.86
2036,6,12030.5
2036,7,10577.2
2036,8,6604.56
2036,9,3560.18
2036,10,2364.56
2036,11,2112.99
2036,12,2270.63
2037,1,2182.33
2037,2,2140.23
2037,3,2948.54
2037,4,4547.35
2037,5,4600.82
2037,6,6642.45
2037,7,7636.92
2037,8,6045.68
2037,9,3998.75
2037,10,3198.79
2037,11,3424.75
2037,12,4382.19
2038,1,4997.37
2038,2,5787.04
2038,3,9382.93
2038,4,17117.6
2038,5,20365.9
2038,6,28849.6
2038,7,19590.9
2038,8,11937.8
2038,9,8666.17
2038,10,7685.59
2038,11,7283.91
2038,12,8362.12
2039,1,8611.93
2039,2,9061.85
2039,3,13428.6
2039,4,22398.7
2039,5,23854.9
2039,6,31661.6
2039,7,31912.6
2039,8,15069.7
2039,9,13599.6
2039,10,10497
2039,11,10514.2
2039,12,12676.3
2040,1,13695.9
2040,2,15644.8
2040,3,23452.6
2040,4,40976.4
2040,5,46385.6
2040,6,64541.6
2040,7,25635.2
2040,8,11392.5
2040,9,9309.19
2040,10,16801.7
2040,11,15898.2
2040,12,18179.1
2041,1,18661
2041,2,19585.9
2041,3,27079.6
2041,4,48296.5
2041,5,52023.2
2041,6,68759.3
2041,7,42510.6
2041,8,25841.7
2041,9,25019.3
2041,10,17702.5
2041,11,16905.8
2041,12,19479
2042,1,20162
2042,2,21361
2042,3,27773
2042,4,51692.9
2042,5,58665.5
2042,6,77323.1
2042,7,67797.9
2042,8,17484.7
2042,9,13260.5
2042,10,18213.9
2042,11,16916.8
2042,12,19121.4
2043,1,19403
2043,2,20137.5
2043,3,29471.8
2043,4,48699.1
2043,5,52152.1
2043,6,68824.4
2043,7,59227.7
2043,8,16344
2043,9,12278.3
2043,10,17487.5
2043,11,16594.6
2043,12,18872.7
2044,1,19248
2044,2,20794.5
2044,3,24937.3
2044,4,48876.6
2044,5,52336.1
2044,6,68432.6
2044,7,13284.8
2044,8,4281.86
2044,9,9302.42
2044,10,15532.6
2044,11,14297.7
2044,12,15888.2
2045,1,15880.9
2045,2,16231.8
2045,3,20120.2
2045,4,37916.6
2045,5,39653.3
2045,6,50218.2
2045,7,19111.7
2045,8,12472.7
2045,9,7426.14
2045,10,10149.9
2045,11,9652.04
2045,12,10616
2046,1,10472.1
2046,2,10547.5
2046,3,14950.2
2046,4,23845.7
2046,5,24557.3
2046,6,30622.1
2046,7,7176.46
2046,8,3625.78
2046,9,4763.35
2046,10,5974.05
2046,11,5249.3
2046,12,5553.86
2047,1,5245.21
2047,2,5034.15
2047,3,6761.73
2047,4,10149.2
2047,5,9808.14
2047,6,12152.2
2047,7,11031.2
2047,8,7361.56
2047,9,4207.47
2047,10,2961.63
2047,11,2829.27
2047,12,3256.54
2048,1,3366.57
2048,2,3687.01
2048,3,5306.41
2048,4,8936.23
2048,5,9705.4
2048,6,12397.2
2048,7,10846.6
2048,8,6658
2048,9,3523.39
2048,10,2317.72
2048,11,2057.36
2048,12,2212.78
2049,1,2139.74
2049,2,2115.97
2049,3,2946.52
2049,4,4621.22
2049,5,4675.55
2049,6,6325.06
2049,7,6689.38
2049,8,4971.69
2049,9,3108.41
2049,10,2349.23
2049,11,2348.49
2049,12,2825.27
2050,1,3034.24
2050,2,3326.54
2050,3,5129.76
2050,4,8895.99
2050,5,9993.52
2050,6,13429.3
2050,7,12122.3
2050,8,7661.16
2050,9,4100.19
2050,10,2681.87
2050,11,2379.43
2050,12,2537.53
2051,1,2422.17
2051,2,2349.72
2051,3,3193.92
2051,4,4887.74
2051,5,4860.48
2051,6,6037.63
2051,7,5481.99
2051,8,3591.42
2051,9,2032.92
2051,10,1423.27
2051,11,1343.34
2051,12,1536.01
2052,1,1577.38
2052,2,1718.22
2052,3,2458.68
2052,4,4074.85
2052,5,4289.15
2052,6,5800.13
2052,7,6285.05
2052,8,4834.33
2052,9,3127.14
2052,10,2420.37
2052,11,2492.19
2052,12,3073.54
2053,1,3384.04
2053,2,3795.16
2053,3,5972.43
2053,4,10582.8
2053,5,12118.4
2053,6,17121.9
2053,7,16720.9
2053,8,11650.2
2053,9,7006.88
2053,10,5174.94
2053,11,5137.4
2053,12,6153.07
2054,1,6617.02
2054,2,7276.95
2054,3,11267.7
2054,4,19659.1
2054,5,22261.2
2054,6,30430.9
2054,7,29881.8
2054,8,18071.4
2054,9,12354.3
2054,10,8896.65
2054,11,8600.59
2054,12,10027.6
2055,1,10490.4
2055,2,11215.1
2055,3,16892.1
2055,4,28689.2
2055,5,31613
2055,6,43660.6
2055,7,43713.1
2055,8,19145.4
2055,9,13695.5
2055,10,13656.3
2055,11,13452.5
2055,12,15991.6
2056,1,17053.5
2056,2,19236.8
2056,3,28479.8
2056,4,49239.6
2056,5,54999.6
2056,6,33179.4
2056,7,13937.2
2056,8,5368.99
2056,9,10385.5
2056,10,15087.7
2056,11,14595.9
2056,12,15991.1
2057,1,15694.9
2057,2,15718.1
2057,3,18818.9
2057,4,28550.7
2057,5,35448.5
2057,6,44018.6
2057,7,20771.5
2057,8,10076.7
2057,9,13507
2057,10,9105.4
2057,11,8317.11
2057,12,9223.25
2058,1,9201.42
2058,2,9404.75
2058,3,13570.2
2058,4,22145.3
2058,5,23439.9
2058,6,31369.7
2058,7,30286.4
2058,8,20890.8
2058,9,12296.4
2058,10,8818.74
2058,11,8512.7
2058,12,9897.73
2059,1,10341.7
2059,2,11048.9
2059,3,16633.7
2059,4,28207.8
2059,5,31195.4
2059,6,42947
2059,7,23055.2
2059,8,11625.2
2059,9,8411.62
2059,10,12434.8
2059,11,12059.3
2059,12,14117.1
2060,1,14822
2060,2,16468.5
2060,3,24034
2060,4,41019.5
2060,5,45257
2060,6,59820.2
2060,7,17038.1
2060,8,8724.76
2060,9,11255.9
2060,10,14088
2060,11,13170.3
2060,12,14880.3
