Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2033,6,195964
2033,7,206717
2033,8,186198
2033,9,143883
2033,10,154855
2033,11,145904
2033,12,190204
2034,1,236649
2034,2,211615
2034,3,316050
2034,4,398824
2034,5,494576
2034,6,490607
2034,7,448442
2034,8,345810
2034,9,232683
2034,10,216329
2034,11,176348
2034,12,198684
2035,1,215069
2035,2,170294
2035,3,223253
2035,4,249983
2035,5,318117
2035,6,317422
2035,7,294241
2035,8,232808
2035,9,161552
2035,10,156154
2035,11,133191
2035,12,158118
2036,1,181167
2036,2,157165
2036,3,211701
2036,4,247110
2036,5,296531
2036,6,287054
2036,7,257351
2036,8,196859
2036,9,132217
2036,10,123979
2036,11,104519
2036,12,125051
2037,1,143044
2037,2,119727
2037,3,172604
2037,4,217021
2037,5,293050
2037,6,317710
2037,7,311884
2037,8,261675
2037,9,191662
2037,10,197695
2037,11,177934
2037,12,223198
2038,1,268079
2038,2,231155
2038,3,328549
2038,4,392905
2038,5,483532
2038,6,475075
2038,7,432132
2038,8,333447
2038,9,224665
2038,10,208879
2038,11,170516
2038,12,191729
2039,1,207061
2039,2,164245
2039,3,217308
2039,4,241354
2039,5,275457
2039,6,258929
2039,7,226249
2039,8,168421
2039,9,110083
2039,10,100588
2039,11,81423.7
2039,12,92025.2
2040,1,100647
2040,2,83544.9
2040,3,107911
2040,4,122249
2040,5,144557
2040,6,140419
2040,7,126436
2040,8,97065.9
2040,9,65341.6
2040,10,61303.9
2040,11,50809.7
2040,12,58648.5
2041,1,65378.3
2041,2,53313.8
2041,3,72460.3
2041,4,83276
2041,5,99793.2
2041,6,98134.8
2041,7,89378.6
2041,8,69349.5
2041,9,47150.6
2041,10,44651.7
2041,11,37332.5
2041,12,43446.3
2042,1,48809.4
2042,2,40095.8
2042,3,54875.7
2042,4,63487.3
2042,5,76561.8
2042,6,75745
2042,7,69384.3
2042,8,54132.7
2042,9,36998.7
2042,10,35214.4
2042,11,29584.6
2042,12,34590.3
2043,1,39034.4
2043,2,32203.9
2043,3,44257.1
2043,4,51406.1
2043,5,62230.2
2043,6,61793.6
2043,7,56806
2043,8,44518.4
2043,9,30550.5
2043,10,44086.2
2043,11,48039.8
2043,12,69814.4
2044,1,97772
2044,2,98231.5
2044,3,153486
2044,4,213103
2044,5,298791
2044,6,341520
2044,7,352424
2044,8,305754
2044,9,229373
2044,10,229295
2044,11,201456
2044,12,247369
2045,1,288118
2045,2,241604
2045,3,334098
2045,4,387166
2045,5,475859
2045,6,475254
2045,7,432852
2045,8,334718
2045,9,226371
2045,10,211948
2045,11,173727
2045,12,196021
2046,1,212458
2046,2,169184
2046,3,225382
2046,4,253436
2046,5,292565
2046,6,304273
2046,7,279872
2046,8,219943
2046,9,151760
2046,10,146030
2046,11,124138
2046,12,146885
2047,1,167824
2047,2,140227
2047,3,195209
2047,4,242474
2047,5,329638
2047,6,337683
2047,7,322787
2047,8,263441
2047,9,187324
2047,10,187642
2047,11,166871
2047,12,210741
2048,1,253745
2048,2,231421
2048,3,326279
2048,4,396196
2048,5,490591
2048,6,488408
2048,7,446900
2048,8,346254
2048,9,234624
2048,10,220022
2048,11,180948
2048,12,204301
2049,1,221707
2049,2,174962
2049,3,232636
2049,4,266709
2049,5,330324
2049,6,333608
2049,7,309710
2049,8,245335
2049,9,170376
2049,10,164783
2049,11,140649
2049,12,169814
2050,1,203011
2050,2,177021
2050,3,266827
2050,4,326808
2050,5,408800
2050,6,412353
2050,7,382687
2050,8,301904
2050,9,208418
2050,10,200346
2050,11,170137
2050,12,202528
2051,1,233548
2051,2,192426
2051,3,260185
2051,4,305781
2051,5,384724
2051,6,384187
2051,7,355519
2051,8,280486
2051,9,193979
2051,10,186854
2051,11,158930
2051,12,187016
2052,1,209793
2052,2,178414
2052,3,237803
2052,4,278873
2052,5,357679
2052,6,367210
2052,7,353471
2052,8,290286
2052,9,209397
2052,10,210623
2052,11,187595
2052,12,232237
2053,1,277900
2053,2,242192
2053,3,349274
2053,4,423619
2053,5,522760
2053,6,515935
2053,7,466878
2053,8,357604
2053,9,238795
2053,10,221185
2053,11,180026
2053,12,203244
2054,1,220488
2054,2,174400
2054,3,229214
2054,4,257063
2054,5,327903
2054,6,336685
2054,7,316079
2054,8,252919
2054,9,177179
2054,10,172628
2054,11,150360
2054,12,187036
2055,1,226677
2055,2,199415
2055,3,295807
2055,4,365340
2055,5,453787
2055,6,460154
2055,7,439311
2055,8,356316
2055,9,250993
2055,10,248361
2055,11,217976
2055,12,263325
2056,1,304192
2056,2,261168
2056,3,350355
2056,4,416435
2056,5,512856
2056,6,507383
2056,7,459143
2056,8,351677
2056,9,235917
2056,10,219497
2056,11,178998
2056,12,202064
2057,1,219174
2057,2,174638
2057,3,230541
2057,4,253794
2057,5,305816
2057,6,295253
2057,7,265314
2057,8,204007
2057,9,137999
2057,10,130433
2057,11,109102
2057,12,127296
2058,1,143614
2058,2,118628
2058,3,167843
2058,4,208843
2058,5,273011
2058,6,288383
2058,7,277829
2058,8,226722
2058,9,161244
2058,10,158975
2058,11,137853
2058,12,165921
2059,1,192358
2059,2,162770
2059,3,227376
2059,4,274379
2059,5,350333
2059,6,349835
2059,7,323216
2059,8,254248
2059,9,175195
2059,10,168121
2059,11,142475
2059,12,168183
2060,1,191738
2060,2,165607
2060,3,221821
2060,4,254082
2060,5,301263
2060,6,288827
2060,7,256836
2060,8,194972
2060,9,130035
2060,10,121166
2060,11,99982.9
2060,12,115167
