Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,7,773875
2025,8,768439
2025,9,486773
2025,10,511427
2025,11,566957
2025,12,676234
2026,1,709293
2026,2,551486
2026,3,600046
2026,4,568696
2026,5,637749
2026,6,868614
2026,7,1080519
2026,8,1085867
2026,9,717701
2026,10,772572
2026,11,844579
2026,12,1050278
2027,1,1103336
2027,2,819856
2027,3,911468
2027,4,837956
2027,5,945390
2027,6,1183744
2027,7,1291596
2027,8,1230382
2027,9,758795
2027,10,776188
2027,11,845112
2027,12,994810
2028,1,1034191
2028,2,839527
2028,3,839427
2028,4,771375
2028,5,861382
2028,6,1179672
2028,7,1535630
2028,8,1570243
2028,9,1049830
2028,10,1147947
2028,11,1270895
2028,12,1681155
2029,1,1699479
2029,2,1274103
2029,3,1454578
2029,4,1351984
2029,5,1476913
2029,6,1693741
2029,7,1958003
2029,8,1882443
2029,9,1166471
2029,10,1201301
2029,11,1312927
2029,12,1544770
2030,1,1593690
2030,2,1243585
2030,3,1268129
2030,4,1151385
2030,5,1199189
2030,6,1320607
2030,7,1440299
2030,8,1385355
2030,9,857697
2030,10,875244
2030,11,952994
2030,12,1124808
2031,1,1173878
2031,2,920833
2031,3,943380
2031,4,860682
2031,5,907924
2031,6,1098409
2031,7,1264382
2031,8,1208544
2031,9,744909
2031,10,757257
2031,11,822279
2031,12,963367
2032,1,990358
2032,2,798903
2032,3,783263
2032,4,709844
2032,5,755465
2032,6,856739
2032,7,957037
2032,8,918676
2032,9,566777
2032,10,578635
2032,11,632496
2032,12,748071
2033,1,775181
2033,2,609730
2033,3,624155
2033,4,573016
2033,5,621035
2033,6,792399
2033,7,991024
2033,8,984834
2033,9,616399
2033,10,642612
2033,11,715559
2033,12,857610
2034,1,902336
2034,2,690983
2034,3,752714
2034,4,691182
2034,5,749063
2034,6,951465
2034,7,1258495
2034,8,1256365
2034,9,816808
2034,10,834250
2034,11,909257
2034,12,1068288
2035,1,1101538
2035,2,858781
2035,3,881628
2035,4,795065
2035,5,829944
2035,6,901639
2035,7,966625
2035,8,917701
2035,9,569423
2035,10,588140
2035,11,647115
2035,12,767092
2036,1,796296
2036,2,648048
2036,3,639460
2036,4,582417
2036,5,614029
2036,6,700620
2036,7,810662
2036,8,794634
2036,9,501121
2036,10,529125
2036,11,587678
2036,12,702710
2037,1,739084
2037,2,588957
2037,3,612131
2037,4,569408
2037,5,643158
2037,6,789429
2037,7,915198
2037,8,879606
2037,9,550264
2037,10,569053
2037,11,627027
2037,12,746502
2038,1,779738
2038,2,625130
2038,3,656106
2038,4,614081
2038,5,688975
2038,6,961275
2038,7,1214025
2038,8,1249219
2038,9,833615
2038,10,909445
2038,11,1005764
2038,12,1329352
2039,1,1342931
2039,2,1005750
2039,3,1147587
2039,4,1065387
2039,5,1152364
2039,6,1300745
2039,7,1438665
2039,8,1387752
2039,9,863720
2039,10,889197
2039,11,970560
2039,12,1142183
2040,1,1179933
2040,2,959015
2040,3,966066
2040,4,898104
2040,5,969302
2040,6,1091461
2040,7,1226096
2040,8,1171221
2040,9,724477
2040,10,748958
2040,11,821868
2040,12,974875
2041,1,1013136
2041,2,797087
2041,3,816528
2041,4,741964
2041,5,793169
2041,6,848576
2041,7,919408
2041,8,868733
2041,9,533694
2041,10,546679
2041,11,595957
2041,12,700901
2042,1,722585
2042,2,563441
2042,3,574681
2042,4,521380
2042,5,536068
2042,6,562876
2042,7,600421
2042,8,574009
2042,9,358020
2042,10,369902
2042,11,407796
2042,12,483747
2043,1,502675
2043,2,396572
2043,3,411603
2043,4,381339
2043,5,428031
2043,6,557682
2043,7,638821
2043,8,644235
2043,9,409773
2043,10,434298
2043,11,491308
2043,12,598791
2044,1,636040
2044,2,492889
2044,3,537874
2044,4,501058
2044,5,587095
2044,6,735432
2044,7,844757
2044,8,822846
2044,9,517528
2044,10,544328
2044,11,607482
2044,12,730151
2045,1,771841
2045,2,601407
2045,3,653418
2045,4,610201
2045,5,658344
2045,6,857179
2045,7,985202
2045,8,971959
2045,9,613477
2045,10,647590
2045,11,723992
2045,12,877680
2046,1,938166
2046,2,715975
2046,3,807080
2046,4,751228
2046,5,890012
2046,6,1136825
2046,7,1360878
2046,8,1353990
2046,9,848824
2046,10,876200
2046,11,964062
2046,12,1143615
2047,1,1188981
2047,2,935616
2047,3,963363
2047,4,891628
2047,5,995414
2047,6,1270515
2047,7,1412771
2047,8,1361605
2047,9,844214
2047,10,871489
2047,11,954272
2047,12,1129319
2048,1,1171666
2048,2,951442
2048,3,939206
2048,4,850595
2048,5,878809
2048,6,951102
2048,7,1040348
2048,8,1000041
2048,9,623345
2048,10,644556
2048,11,708076
2048,12,840150
2049,1,875904
2049,2,694409
2049,3,725935
2049,4,691927
2049,5,844170
2049,6,1052138
2049,7,1188046
2049,8,1146550
2049,9,707741
2049,10,723364
2049,11,786995
2049,12,924436
2050,1,954839
2050,2,750656
2050,3,768530
2050,4,719195
2050,5,790667
2050,6,934882
2050,7,1046426
2050,8,999545
2050,9,615737
2050,10,628249
2050,11,688836
2050,12,815566
2051,1,847343
2051,2,666874
2051,3,686996
2051,4,629512
2051,5,687016
2051,6,764668
2051,7,844598
2051,8,802598
2051,9,496226
2051,10,512716
2051,11,565633
2051,12,673108
2052,1,702906
2052,2,574971
2052,3,571976
2052,4,529631
2052,5,574908
2052,6,676745
2052,7,762557
2052,8,735744
2052,9,459028
2052,10,473648
2052,11,520889
2052,12,620349
2053,1,650486
2053,2,515475
2053,3,533986
2053,4,492721
2053,5,538589
2053,6,608695
2053,7,693620
2053,8,663580
2053,9,413777
2053,10,422687
2053,11,469643
2053,12,563827
2054,1,592065
2054,2,469627
2054,3,485356
2054,4,451610
2054,5,506034
2054,6,607180
2054,7,703355
2054,8,677389
2054,9,422886
2054,10,433294
2054,11,478108
2054,12,569619
2055,1,596154
2055,2,472702
2055,3,489163
2055,4,450231
2055,5,484889
2055,6,574542
2055,7,631221
2055,8,606289
2055,9,378967
2055,10,379494
2055,11,414773
2055,12,492715
2056,1,518114
2056,2,429050
2056,3,433879
2056,4,409161
2056,5,503430
2056,6,612812
2056,7,685442
2056,8,660870
2056,9,413274
2056,10,420238
2056,11,465244
2056,12,559330
2057,1,591019
2057,2,470272
2057,3,497860
2057,4,491628
2057,5,580943
2057,6,743859
2057,7,881945
2057,8,869423
2057,9,542907
2057,10,564508
2057,11,624330
2057,12,740996
2058,1,770210
2058,2,608323
2058,3,631833
2058,4,586786
2058,5,664267
2058,6,862971
2058,7,1006226
2058,8,977306
2058,9,612462
2058,10,643839
2058,11,712898
2058,12,849622
2059,1,886962
2059,2,691695
2059,3,728091
2059,4,669388
2059,5,715550
2059,6,845712
2059,7,931292
2059,8,883628
2059,9,545067
2059,10,564732
2059,11,630406
2059,12,756412
2060,1,793472
2060,2,651830
2060,3,652948
2060,4,617790
2060,5,686010
2060,6,839308
2060,7,923116
2060,8,890906
2060,9,554177
2060,10,567043
2060,11,619692
2060,12,730730
