Colgate , HydroPowerRR, -121.20625,39.31875
2035,3,455638
2035,4,613481
2035,5,505281
2035,6,450764
2035,7,501916
2035,8,373323
2035,9,138241
2035,10,116359
2035,11,121418
2035,12,163020
2036,1,250106
2036,2,370645
2036,3,455638
2036,4,613481
2036,5,499180
2036,6,447205
2036,7,447145
2036,8,332726
2036,9,141418
2036,10,118595
2036,11,125374
2036,12,171948
2037,1,232802
2037,2,357864
2037,3,455638
2037,4,613481
2037,5,659413
2037,6,470066
2037,7,472461
2037,8,354029
2037,9,152041
2037,10,129900
2037,11,137045
2037,12,183193
2038,1,246859
2038,2,303714
2038,3,455638
2038,4,613481
2038,5,514743
2038,6,468111
2038,7,471699
2038,8,353725
2038,9,151702
2038,10,133000
2038,11,162763
2038,12,383000
2039,1,488655
2039,2,357864
2039,3,455638
2039,4,613481
2039,5,699782
2039,6,473525
2039,7,479212
2039,8,359942
2039,9,154165
2039,10,129659
2039,11,135479
2039,12,178514
2040,1,219875
2040,2,181473
2040,3,221964
2040,4,353640
2040,5,466867
2040,6,412762
2040,7,388509
2040,8,296249
2040,9,129630
2040,10,108976
2040,11,115622
2040,12,175220
2041,1,257468
2041,2,357864
2041,3,455638
2041,4,613481
2041,5,632325
2041,6,470969
2041,7,473495
2041,8,354464
2041,9,151364
2041,10,127283
2041,11,135631
2041,12,198142
2042,1,406142
2042,2,357864
2042,3,455638
2042,4,613481
2042,5,788693
2042,6,471871
2042,7,476818
2042,8,357887
2042,9,152605
2042,10,129290
2042,11,134691
2042,12,181126
2043,1,240976
2043,2,222600
2043,3,455638
2043,4,613481
2043,5,871655
2043,6,477737
2043,7,485800
2043,8,365550
2043,9,156891
2043,10,132935
2043,11,143294
2043,12,206706
2044,1,488655
2044,2,370645
2044,3,455638
2044,4,613481
2044,5,618827
2044,6,474378
2044,7,481662
2044,8,362724
2044,9,156666
2044,10,136083
2044,11,146309
2044,12,197892
2045,1,264656
2045,2,357864
2045,3,455638
2045,4,607714
2045,5,485738
2045,6,429407
2045,7,439282
2045,8,313422
2045,9,133597
2045,10,111625
2045,11,117239
2045,12,159522
2046,1,213701
2046,2,230801
2046,3,455638
2046,4,613481
2046,5,826529
2046,6,475531
2046,7,480192
2046,8,360985
2046,9,154748
2046,10,131153
2046,11,143243
2046,12,216793
2047,1,488655
2047,2,357864
2047,3,455638
2047,4,613481
2047,5,493648
2047,6,438130
2047,7,437119
2047,8,358877
2047,9,135872
2047,10,113796
2047,11,120557
2047,12,171539
2048,1,229063
2048,2,200462
2048,3,245882
2048,4,372779
2048,5,509469
2048,6,456129
2048,7,479611
2048,8,334682
2048,9,142509
2048,10,121999
2048,11,132734
2048,12,187737
2049,1,250830
2049,2,357864
2049,3,455638
2049,4,613481
2049,5,500887
2049,6,449210
2049,7,496705
2049,8,330856
2049,9,141005
2049,10,119301
2049,11,128877
2049,12,183125
2050,1,252135
2050,2,223093
2050,3,455638
2050,4,613481
2050,5,499749
2050,6,454173
2050,7,458896
2050,8,343046
2050,9,146495
2050,10,125099
2050,11,140397
2050,12,383000
2051,1,488655
2051,2,357864
2051,3,455638
2051,4,613481
2051,5,614880
2051,6,475481
2051,7,482001
2051,8,361928
2051,9,155346
2051,10,130478
2051,11,136540
2051,12,184511
2052,1,237005
2052,2,201425
2052,3,247639
2052,4,350294
2052,5,436053
2052,6,373857
2052,7,275332
2052,8,215615
2052,9,115229
2052,10,97605.9
2052,11,110670
2052,12,158704
2053,1,212078
2053,2,196255
2053,3,267449
2053,4,613481
2053,5,538288
2053,6,469765
2053,7,520288
2053,8,353295
2053,9,148431
2053,10,128894
2053,11,136321
2053,12,185283
2054,1,236889
2054,2,214539
2054,3,455638
2054,4,613481
2054,5,493855
2054,6,439183
2054,7,452089
2054,8,335221
2054,9,272773
2054,10,108557
2054,11,113432
2054,12,153206
2055,1,201673
2055,2,214304
2055,3,455638
2055,4,613481
2055,5,602813
2055,6,472673
2055,7,475665
2055,8,355882
2055,9,150762
2055,10,126335
2055,11,136287
2055,12,190713
2056,1,277409
2056,2,370645
2056,3,455638
2056,4,613481
2056,5,728062
2056,6,471821
2056,7,477148
2056,8,358208
2056,9,154109
2056,10,130284
2056,11,144136
2056,12,220223
2057,1,488655
2057,2,357864
2057,3,455638
2057,4,613481
2057,5,750903
2057,6,473576
2057,7,479802
2057,8,449130
2057,9,149766
2057,10,270741
2057,11,274789
2057,12,156455
2058,1,216223
2058,2,300929
2058,3,455638
2058,4,613481
2058,5,483722
2058,6,425847
2058,7,424391
2058,8,313683
2058,9,132939
2058,10,111208
2058,11,117239
2058,12,203616
2059,1,488655
2059,2,357864
2059,3,455638
2059,4,613481
2059,5,795429
2059,6,475681
2059,7,479069
2059,8,366546
2059,9,152020
2059,10,128684
2059,11,138511
2059,12,278071
2060,1,488655
2060,2,370645
2060,3,455638
2060,4,613481
2060,5,511641
2060,6,460741
2060,7,462673
2060,8,345863
2060,9,148045
2060,10,187206
2060,11,129854
2060,12,204048
