Canyon Ferry , HydroPower Res, -111.74375,46.6645833333333
2030,7,97585.6
2030,8,19514.3
2030,9,20660.5
2030,10,36954
2030,11,77925.4
2030,12,77444.8
2031,1,74966.9
2031,2,68896.9
2031,3,63560.2
2031,4,84866.1
2031,5,100974
2031,6,112025
2031,7,107296
2031,8,32492.7
2031,9,15890.3
2031,10,29604.3
2031,11,45820.6
2031,12,64996.6
2032,1,68855.6
2032,2,55041.7
2032,3,67154.7
2032,4,86221.7
2032,5,103576
2032,6,90118
2032,7,49129.8
2032,8,852.425
2032,9,802.12
2032,10,2737.49
2032,11,28559.2
2032,12,65570.1
2033,1,31746.6
2033,2,29126.3
2033,3,63231.9
2033,4,64608.4
2033,5,76065.7
2033,6,80949.1
2033,7,53790
2033,8,857.294
2033,9,836.158
2033,10,919.908
2033,11,25245.2
2033,12,38759.1
2034,1,42041.5
2034,2,46890.3
2034,3,35903.4
2034,4,48662.7
2034,5,57865.6
2034,6,64677.5
2034,7,64783
2034,8,6329.14
2034,9,1228.25
2034,10,11957.4
2034,11,52883.4
2034,12,55551.4
2035,1,46423.2
2035,2,60496.9
2035,3,66993.2
2035,4,69045.9
2035,5,85735.7
2035,6,96989.4
2035,7,58375.5
2035,8,1111.8
2035,9,996.272
2035,10,2654.59
2035,11,25694.6
2035,12,56852.7
2036,1,48638
2036,2,33546.5
2036,3,46280.1
2036,4,74223.1
2036,5,88462.6
2036,6,94341.8
2036,7,30169.2
2036,8,960.686
2036,9,981.353
2036,10,21667.9
2036,11,36337.3
2036,12,65228.8
2037,1,46866.3
2037,2,53229
2037,3,56000.8
2037,4,56003.3
2037,5,68144.2
2037,6,78303.4
2037,7,78696.4
2037,8,59213.1
2037,9,60535.7
2037,10,71366.5
2037,11,73089.7
2037,12,86797.7
2038,1,84850.1
2038,2,77803.6
2038,3,86352.2
2038,4,88385.2
2038,5,107338
2038,6,119056
2038,7,107752
2038,8,29155.5
2038,9,20253.4
2038,10,64035.4
2038,11,57864.3
2038,12,59410.3
2039,1,63031
2039,2,68703.3
2039,3,80772.8
2039,4,84850.9
2039,5,101859
2039,6,112489
2039,7,108474
2039,8,55939
2039,9,17330.6
2039,10,31773.3
2039,11,59233.3
2039,12,97934.5
2040,1,64475.4
2040,2,76490.1
2040,3,67756.9
2040,4,89573.2
2040,5,108126
2040,6,120107
2040,7,98147
2040,8,42974.6
2040,9,28793.2
2040,10,51525.7
2040,11,70226.1
2040,12,63848.1
2041,1,65529.1
2041,2,78980.5
2041,3,84651.9
2041,4,84643.9
2041,5,101903
2041,6,112840
2041,7,108931
2041,8,90990.2
2041,9,77723.6
2041,10,87674
2041,11,87204.2
2041,12,106361
2042,1,104714
2042,2,81409.5
2042,3,92611.3
2042,4,93666.4
2042,5,115203
2042,6,126408
2042,7,112375
2042,8,26694.6
2042,9,16788.9
2042,10,32135.7
2042,11,53178
2042,12,70780.1
2043,1,67960.1
2043,2,59064.6
2043,3,70385.4
2043,4,87753.6
2043,5,103469
2043,6,111780
2043,7,67049.3
2043,8,1724.28
2043,9,1041
2043,10,10474.7
2043,11,32991.6
2043,12,53101.3
2044,1,44076.1
2044,2,43672.2
2044,3,71305.4
2044,4,78428.7
2044,5,93630.4
2044,6,102819
2044,7,32144.4
2044,8,971.319
2044,9,1182.98
2044,10,47727.1
2044,11,52502.5
2044,12,60092.6
2045,1,61709.4
2045,2,67897.9
2045,3,72780.8
2045,4,73759.3
2045,5,90548.3
2045,6,100790
2045,7,34538.5
2045,8,1116.17
2045,9,1073.59
2045,10,27244
2045,11,53920.2
2045,12,63523
2046,1,49237.8
2046,2,48840.5
2046,3,50302.1
2046,4,73986.9
2046,5,90912.8
2046,6,98460.5
2046,7,95165.4
2046,8,55051
2046,9,30387.9
2046,10,28585.3
2046,11,70207.3
2046,12,72785
2047,1,63198.5
2047,2,54858.4
2047,3,78595.2
2047,4,79412.4
2047,5,95957.3
2047,6,105993
2047,7,80200.6
2047,8,1746.46
2047,9,1143.13
2047,10,31449.6
2047,11,63612.1
2047,12,59326.3
2048,1,69171.2
2048,2,59871.2
2048,3,78209
2048,4,78428.1
2048,5,94862.6
2048,6,103517
2048,7,24673
2048,8,1068.93
2048,9,1081.88
2048,10,1263.23
2048,11,26140.6
2048,12,54225.4
2049,1,34015.7
2049,2,31825.8
2049,3,42859.2
2049,4,73212.1
2049,5,87704.9
2049,6,96133.3
2049,7,35818
2049,8,1113.93
2049,9,1624.65
2049,10,30363.1
2049,11,46200.9
2049,12,83970
2050,1,67026.8
2050,2,62152
2050,3,72085.3
2050,4,72565.4
2050,5,88749.4
2050,6,98426.9
2050,7,50475.6
2050,8,1207.33
2050,9,4378.91
2050,10,26934.8
2050,11,44172.2
2050,12,48552.8
2051,1,46162.7
2051,2,42950.9
2051,3,75841.9
2051,4,76416.9
2051,5,91201.6
2051,6,100525
2051,7,27895.2
2051,8,1133.48
2051,9,1117.15
2051,10,13615.9
2051,11,47895.5
2051,12,48792.2
2052,1,55817.6
2052,2,37956.8
2052,3,35916.1
2052,4,71219
2052,5,85631.8
2052,6,95640.6
2052,7,74440
2052,8,1705.76
2052,9,1580.28
2052,10,28687.8
2052,11,73622.7
2052,12,69329.7
2053,1,72299.2
2053,2,55691.4
2053,3,70809
2053,4,80295.9
2053,5,97263.6
2053,6,105855
2053,7,66436.8
2053,8,1947.41
2053,9,1184.12
2053,10,11229
2053,11,33993.4
2053,12,61985.1
2054,1,46461.1
2054,2,55297.6
2054,3,75036.5
2054,4,76696.3
2054,5,92060.3
2054,6,102970
2054,7,32186.4
2054,8,1280.11
2054,9,1163.6
2054,10,3879.8
2054,11,29658.2
2054,12,75254.2
2055,1,42649
2055,2,51564.8
2055,3,45259.1
2055,4,77824.7
2055,5,93296.2
2055,6,99939.4
2055,7,47089.6
2055,8,1118.87
2055,9,1128.35
2055,10,1327.21
2055,11,21808.5
2055,12,42900.6
2056,1,26090.4
2056,2,26725
2056,3,58851.4
2056,4,57650.8
2056,5,68687.3
2056,6,77227.3
2056,7,60729.6
2056,8,1323.81
2056,9,1220.17
2056,10,34442.8
2056,11,36060.3
2056,12,70078.6
2057,1,41096.6
2057,2,42072.5
2057,3,62739
2057,4,71576.7
2057,5,86648.1
2057,6,90583.2
2057,7,3224.16
2057,8,1209.68
2057,9,1135.88
2057,10,1287.78
2057,11,16495
2057,12,23376.9
2058,1,25163.9
2058,2,28774
2058,3,52049.4
2058,4,54836.1
2058,5,64516.5
2058,6,52631.7
2058,7,1246.24
2058,8,1187.33
2058,9,1400.5
2058,10,9408.76
2058,11,20261.3
2058,12,39173.6
2059,1,29430.4
2059,2,25769.2
2059,3,27839.1
2059,4,36061.7
2059,5,42100.6
2059,6,47130.5
2059,7,47443.8
2059,8,1474.14
2059,9,1239.28
2059,10,1371.18
2059,11,43461.9
2059,12,54450.4
2060,1,43628.1
2060,2,45036.7
2060,3,50879.5
2060,4,52541.3
2060,5,65983.6
2060,6,76377.7
2060,7,38416.4
2060,8,1324.47
2060,9,1278.34
2060,10,1505.9
2060,11,22982.1
2060,12,37910.3
