Shasta , HydroPower Res, -122.41875,40.7229166666667
2020,2,258511
2020,3,401332
2020,4,528664
2020,5,738129
2020,6,457730
2020,7,263275
2020,8,114045
2020,9,49408.8
2020,10,177771
2020,11,492125
2020,12,386202
2021,1,299816
2021,2,201900
2021,3,324014
2021,4,440054
2021,5,673589
2021,6,402426
2021,7,215188
2021,8,111954
2021,9,89908.7
2021,10,99377.8
2021,11,193002
2021,12,260348
2022,1,288474
2022,2,201442
2022,3,332427
2022,4,462670
2022,5,685332
2022,6,814636
2022,7,616554
2022,8,379554
2022,9,297086
2022,10,390865
2022,11,317137
2022,12,328530
2023,1,366311
2023,2,250507
2023,3,403623
2023,4,549519
2023,5,790783
2023,6,585559
2023,7,340811
2023,8,163937
2023,9,138627
2023,10,189873
2023,11,409881
2023,12,448034
2024,1,345502
2024,2,228695
2024,3,554551
2024,4,1003372
2024,5,791378
2024,6,891937
2024,7,602568
2024,8,440461
2024,9,373630
2024,10,361517
2024,11,373776
2024,12,372861
2025,1,394706
2025,2,268617
2025,3,426442
2025,4,566984
2025,5,687294
2025,6,430794
2025,7,287547
2025,8,137011
2025,9,92684.2
2025,10,170859
2025,11,312136
2025,12,460178
2026,1,320133
2026,2,215894
2026,3,347921
2026,4,750384
2026,5,716174
2026,6,852268
2026,7,573001
2026,8,441962
2026,9,417957
2026,10,350574
2026,11,365330
2026,12,349180
2027,1,388071
2027,2,266693
2027,3,428718
2027,4,579430
2027,5,835110
2027,6,895056
2027,7,600842
2027,8,406975
2027,9,342341
2027,10,337400
2027,11,347522
2027,12,355289
2028,1,391677
2028,2,266945
2028,3,429710
2028,4,580503
2028,5,823434
2028,6,508356
2028,7,306005
2028,8,144557
2028,9,101362
2028,10,155627
2028,11,432033
2028,12,303030
2029,1,329073
2029,2,221257
2029,3,352905
2029,4,485329
2029,5,719962
2029,6,732400
2029,7,507939
2029,8,341376
2029,9,305222
2029,10,306028
2029,11,413223
2029,12,435058
2030,1,385893
2030,2,260704
2030,3,417416
2030,4,561384
2030,5,693776
2030,6,588429
2030,7,262681
2030,8,127823
2030,9,109992
2030,10,183201
2030,11,204909
2030,12,293450
2031,1,319461
2031,2,218906
2031,3,856094
2031,4,1098968
2031,5,746648
2031,6,717501
2031,7,493535
2031,8,364584
2031,9,295402
2031,10,407324
2031,11,349378
2031,12,363291
2032,1,408171
2032,2,279776
2032,3,443422
2032,4,589892
2032,5,757782
2032,6,435958
2032,7,253123
2032,8,102175
2032,9,85933.4
2032,10,89980.1
2032,11,158575
2032,12,360309
2033,1,365755
2033,2,211298
2033,3,325533
2033,4,425200
2033,5,344773
2033,6,148452
2033,7,157682
2033,8,192780
2033,9,208653
2033,10,195706
2033,11,292377
2033,12,200733
2034,1,217414
2034,2,151627
2034,3,369575
2034,4,886122
2034,5,614399
2034,6,820138
2034,7,548042
2034,8,427307
2034,9,351904
2034,10,342898
2034,11,340053
2034,12,356229
2035,1,402871
2035,2,278781
2035,3,448553
2035,4,604858
2035,5,868298
2035,6,686657
2035,7,465840
2035,8,260301
2035,9,203521
2035,10,213670
2035,11,237093
2035,12,342367
2036,1,369467
2036,2,248477
2036,3,728125
2036,4,1013327
2036,5,804460
2036,6,855109
2036,7,572370
2036,8,373407
2036,9,313059
2036,10,401357
2036,11,429490
2036,12,360936
2037,1,404206
2037,2,602231
2037,3,1086374
2037,4,1204217
2037,5,895184
2037,6,1037016
2037,7,701498
2037,8,456570
2037,9,366310
2037,10,342080
2037,11,398954
2037,12,398008
2038,1,406882
2038,2,265569
2038,3,411210
2038,4,544281
2038,5,625227
2038,6,446456
2038,7,294171
2038,8,132523
2038,9,154347
2038,10,143160
2038,11,309685
2038,12,284220
2039,1,313027
2039,2,216462
2039,3,352690
2039,4,911142
2039,5,733925
2039,6,879813
2039,7,626126
2039,8,455811
2039,9,367867
2039,10,382628
2039,11,350992
2039,12,363899
2040,1,405256
2040,2,278132
2040,3,460925
2040,4,757887
2040,5,893751
2040,6,825418
2040,7,504217
2040,8,325010
2040,9,269283
2040,10,300478
2040,11,308142
2040,12,365725
2041,1,395676
2041,2,263245
2041,3,409644
2041,4,540382
2041,5,767612
2041,6,841913
2041,7,460317
2041,8,312118
2041,9,309831
2041,10,342732
2041,11,369716
2041,12,310022
2042,1,340179
2042,2,231328
2042,3,374594
2042,4,512858
2042,5,622690
2042,6,358736
2042,7,149238
2042,8,78140.7
2042,9,69097.3
2042,10,121043
2042,11,176646
2042,12,484735
2043,1,318452
2043,2,211962
2043,3,335186
2043,4,455267
2043,5,666969
2043,6,725549
2043,7,506349
2043,8,377699
2043,9,390097
2043,10,346855
2043,11,306503
2043,12,318110
2044,1,361220
2044,2,255081
2044,3,968698
2044,4,1209721
2044,5,869290
2044,6,1018037
2044,7,720109
2044,8,504821
2044,9,387911
2044,10,363142
2044,11,387128
2044,12,379276
2045,1,412469
2045,2,277268
2045,3,642461
2045,4,1217736
2045,5,865868
2045,6,806830
2045,7,593688
2045,8,400273
2045,9,368987
2045,10,331327
2045,11,385723
2045,12,363815
2046,1,398111
2046,2,269194
2046,3,527266
2046,4,819522
2046,5,853560
2046,6,976337
2046,7,529612
2046,8,378208
2046,9,337590
2046,10,351436
2046,11,432251
2046,12,362719
2047,1,398301
2047,2,583710
2047,3,1058732
2047,4,1394100
2047,5,1176649
2047,6,1014900
2047,7,955098
2047,8,634462
2047,9,502604
2047,10,459995
2047,11,377575
2047,12,386496
2048,1,425691
2048,2,286471
2048,3,450441
2048,4,603746
2048,5,862497
2048,6,672587
2048,7,422327
2048,8,242382
2048,9,184109
2048,10,192054
2048,11,330144
2048,12,327453
2049,1,356865
2049,2,241092
2049,3,384196
2049,4,521034
2049,5,750719
2049,6,624258
2049,7,374074
2049,8,258582
2049,9,373828
2049,10,308986
2049,11,312072
2049,12,318972
2050,1,349462
2050,2,236985
2050,3,557765
2050,4,1098732
2050,5,786665
2050,6,777514
2050,7,503514
2050,8,349079
2050,9,262943
2050,10,293638
2050,11,392145
2050,12,358195
2051,1,395210
2051,2,269391
2051,3,532095
2051,4,1172851
2051,5,853237
2051,6,721887
2051,7,487815
2051,8,340831
2051,9,276281
2051,10,254303
2051,11,323835
2051,12,364045
2052,1,397634
2052,2,266700
2052,3,418820
2052,4,555467
2052,5,788956
2052,6,705798
2052,7,409270
2052,8,241029
2052,9,168386
2052,10,232688
2052,11,437714
2052,12,308752
2053,1,337540
2053,2,229996
2053,3,371761
2053,4,507613
2053,5,673023
2053,6,388866
2053,7,210036
2053,8,108774
2053,9,83406.8
2053,10,138761
2053,11,437156
2053,12,301129
2054,1,333390
2054,2,231244
2054,3,823367
2054,4,712860
2054,5,787584
2054,6,873897
2054,7,533239
2054,8,365966
2054,9,285736
2054,10,254347
2054,11,291294
2054,12,394167
2055,1,403615
2055,2,265735
2055,3,410833
2055,4,538383
2055,5,655997
2055,6,310097
2055,7,135330
2055,8,107895
2055,9,34729.3
2055,10,73650.8
2055,11,115923
2055,12,395071
2056,1,286031
2056,2,192115
2056,3,305755
2056,4,414668
2056,5,566716
2056,6,419503
2056,7,174970
2056,8,35943.1
2056,9,10547.3
2056,10,116342
2056,11,324117
2056,12,252361
2057,1,278097
2057,2,194930
2057,3,791789
2057,4,976878
2057,5,787390
2057,6,750063
2057,7,539173
2057,8,442203
2057,9,420610
2057,10,519497
2057,11,480824
2057,12,363059
2058,1,403251
2058,2,273246
2058,3,429914
2058,4,578849
2058,5,832988
2058,6,893153
2058,7,606390
2058,8,359303
2058,9,273086
2058,10,305574
2058,11,342658
2058,12,352211
2059,1,394269
2059,2,589270
2059,3,1073682
2059,4,1129171
2059,5,897471
2059,6,1035602
2059,7,614848
2059,8,405616
2059,9,344226
2059,10,378551
2059,11,443296
2059,12,384120
2060,1,414370
2060,2,619274
2060,3,1069100
2060,4,1001118
2060,5,880950
2060,6,771091
2060,7,545259
2060,8,346883
2060,9,282612
2060,10,296253
2060,11,302546
2060,12,367833
