Hungry Horse , HydroPower Res, -114.010416666667,48.34375
2026,3,315136
2026,4,469112
2026,5,749175
2026,6,701045
2026,7,643597
2026,8,453044
2026,9,343684
2026,10,280139
2026,11,189123
2026,12,292583
2027,1,310907
2027,2,392904
2027,3,399612
2027,4,571224
2027,5,701131
2027,6,801532
2027,7,711977
2027,8,477983
2027,9,206964
2027,10,169153
2027,11,124417
2027,12,190756
2028,1,290749
2028,2,378905
2028,3,289540
2028,4,587790
2028,5,804350
2028,6,580658
2028,7,556582
2028,8,450682
2028,9,356689
2028,10,289640
2028,11,194696
2028,12,299753
2029,1,354935
2029,2,306189
2029,3,402166
2029,4,546521
2029,5,603941
2029,6,799092
2029,7,719013
2029,8,491652
2029,9,259445
2029,10,278628
2029,11,192826
2029,12,295423
2030,1,349244
2030,2,387888
2030,3,390410
2030,4,471781
2030,5,491347
2030,6,609543
2030,7,662479
2030,8,441962
2030,9,164355
2030,10,127933
2030,11,90100.8
2030,12,239634
2031,1,274367
2031,2,298055
2031,3,142183
2031,4,281591
2031,5,316371
2031,6,326625
2031,7,297379
2031,8,213541
2031,9,173504
2031,10,142770
2031,11,106049
2031,12,214109
2032,1,284909
2032,2,273128
2032,3,240522
2032,4,481559
2032,5,507769
2032,6,521031
2032,7,535997
2032,8,473698
2032,9,355202
2032,10,286510
2032,11,191772
2032,12,294632
2033,1,348755
2033,2,381721
2033,3,397043
2033,4,676785
2033,5,865312
2033,6,804570
2033,7,725418
2033,8,497570
2033,9,368488
2033,10,294400
2033,11,195734
2033,12,299879
2034,1,354682
2034,2,397864
2034,3,403091
2034,4,700799
2034,5,873910
2034,6,806773
2034,7,710285
2034,8,475733
2034,9,341845
2034,10,266582
2034,11,172680
2034,12,258299
2035,1,297596
2035,2,181988
2035,3,167266
2035,4,338371
2035,5,360302
2035,6,590281
2035,7,515836
2035,8,346483
2035,9,251953
2035,10,126840
2035,11,129663
2035,12,193907
2036,1,230560
2036,2,264778
2036,3,112665
2036,4,252255
2036,5,302770
2036,6,329249
2036,7,470490
2036,8,295377
2036,9,239060
2036,10,219619
2036,11,152591
2036,12,243130
2037,1,297887
2037,2,258005
2037,3,246252
2037,4,506582
2037,5,551416
2037,6,538028
2037,7,699803
2037,8,479995
2037,9,282017
2037,10,184544
2037,11,145526
2037,12,283942
2038,1,333977
2038,2,319203
2038,3,234213
2038,4,470052
2038,5,497093
2038,6,499759
2038,7,452801
2038,8,455281
2038,9,339613
2038,10,273905
2038,11,183238
2038,12,281462
2039,1,334302
2039,2,378103
2039,3,294053
2039,4,552150
2039,5,854849
2039,6,780102
2039,7,683817
2039,8,454377
2039,9,324242
2039,10,248492
2039,11,158366
2039,12,233522
2040,1,263485
2040,2,131147
2040,3,117610
2040,4,246959
2040,5,540692
2040,6,479722
2040,7,416244
2040,8,277772
2040,9,200812
2040,10,156943
2040,11,101847
2040,12,151676
2041,1,174694
2041,2,74569.4
2041,3,74299.7
2041,4,164964
2041,5,414364
2041,6,392327
2041,7,356718
2041,8,248081
2041,9,185949
2041,10,150332
2041,11,100944
2041,12,156098
2042,1,185536
2042,2,208573
2042,3,72911
2042,4,168110
2042,5,456003
2042,6,407106
2042,7,353328
2042,8,234931
2042,9,168862
2042,10,131364
2042,11,85743.5
2042,12,129246
2043,1,150362
2043,2,79449.8
2043,3,87716.5
2043,4,185077
2043,5,361577
2043,6,326651
2043,7,290207
2043,8,197743
2043,9,145123
2043,10,115136
2043,11,75743.4
2043,12,115116
2044,1,135964
2044,2,157016
2044,3,111535
2044,4,92177
2044,5,102915
2044,6,300728
2044,7,268772
2044,8,184427
2044,9,136287
2044,10,109981
2044,11,74405.4
2044,12,113719
2045,1,142135
2045,2,71512.6
2045,3,76073
2045,4,178534
2045,5,408336
2045,6,395302
2045,7,367540
2045,8,259634
2045,9,197039
2045,10,154954
2045,11,98889.6
2045,12,171280
2046,1,205106
2046,2,179244
2046,3,103004
2046,4,231519
2046,5,269303
2046,6,477903
2046,7,428499
2046,8,294159
2046,9,217826
2046,10,173751
2046,11,115543
2046,12,177510
2047,1,210237
2047,2,114640
2047,3,110601
2047,4,240074
2047,5,525836
2047,6,474982
2047,7,418266
2047,8,282234
2047,9,205750
2047,10,162003
2047,11,105907
2047,12,160303
2048,1,185753
2048,2,84058.3
2048,3,83037.8
2048,4,181125
2048,5,222297
2048,6,235461
2048,7,386712
2048,8,273372
2048,9,119061
2048,10,99658.2
2048,11,75998.7
2048,12,122606
2049,1,154556
2049,2,206745
2049,3,201247
2049,4,416804
2049,5,469532
2049,6,672062
2049,7,610840
2049,8,420924
2049,9,311064
2049,10,247454
2049,11,162058
2049,12,244247
2050,1,281769
2050,2,305835
2050,3,260386
2050,4,282725
2050,5,353701
2050,6,555837
2050,7,506184
2050,8,348909
2050,9,179455
2050,10,149708
2050,11,148976
2050,12,236599
2051,1,290168
2051,2,338094
2051,3,356094
2051,4,562826
2051,5,824698
2051,6,774808
2051,7,704649
2051,8,489828
2051,9,366476
2051,10,294424
2051,11,196003
2051,12,300291
2052,1,340976
2052,2,346891
2052,3,402914
2052,4,540815
2052,5,579503
2052,6,794215
2052,7,705111
2052,8,473112
2052,9,340695
2052,10,229114
2052,11,138890
2052,12,258979
2053,1,299703
2053,2,201158
2053,3,181646
2053,4,352566
2053,5,400626
2053,6,444281
2053,7,570339
2053,8,400259
2053,9,304207
2053,10,249731
2053,11,170395
2053,12,266773
2054,1,322287
2054,2,369398
2054,3,381498
2054,4,583052
2054,5,601329
2054,6,804947
2054,7,713892
2054,8,478946
2054,9,221481
2054,10,152854
2054,11,110077
2054,12,187804
2055,1,249623
2055,2,247074
2055,3,229166
2055,4,490772
2055,5,756916
2055,6,683483
2055,7,600406
2055,8,404777
2055,9,294862
2055,10,230810
2055,11,149381
2055,12,221306
2056,1,251034
2056,2,272938
2056,3,213952
2056,4,433397
2056,5,493151
2056,6,424181
2056,7,356899
2056,8,230967
2056,9,162012
2056,10,123264
2056,11,78312.7
2056,12,109622
2057,1,134738
2057,2,96173.9
2057,3,49702.9
2057,4,116312
2057,5,149514
2057,6,319936
2057,7,297827
2057,8,211517
2057,9,72523.2
2057,10,63120.9
2057,11,50266
2057,12,83425.8
2058,1,107888
2058,2,149527
2058,3,152511
2058,4,344062
2058,5,385792
2058,6,570041
2058,7,526298
2058,8,372089
2058,9,256160
2058,10,139772
2058,11,103245
2058,12,248539
2059,1,298075
2059,2,274047
2059,3,219618
2059,4,457224
2059,5,749916
2059,6,702213
2059,7,641768
2059,8,448822
2059,9,338331
2059,10,274901
2059,11,185456
2059,12,287016
2060,1,342892
2060,2,402307
2060,3,356192
2060,4,564320
2060,5,713983
2060,6,798427
2060,7,707847
2060,8,474414
2060,9,197089
2060,10,156466
2060,11,114048
2060,12,171861
