Donnells , HydroPower Res, -120.014583333333,38.2729166666667
2034,10,12692.1
2034,11,14165.6
2034,12,17089.4
2035,1,18195.6
2035,2,19381.4
2035,3,23309.7
2035,4,31939.9
2035,5,32024.4
2035,6,20250.8
2035,7,13155.1
2035,8,12158.6
2035,9,11150.8
2035,10,11533.9
2035,11,15175.2
2035,12,17932.9
2036,1,19658.5
2036,2,38179.8
2036,3,54887.8
2036,4,66716.2
2036,5,87590.5
2036,6,47369.7
2036,7,29941.5
2036,8,20338
2036,9,15959.7
2036,10,14188.8
2036,11,14292.8
2036,12,15653.4
2037,1,18759.2
2037,2,30594.6
2037,3,53735.5
2037,4,63858.2
2037,5,42245.4
2037,6,25544.2
2037,7,17264.6
2037,8,17883.8
2037,9,19761.8
2037,10,21612
2037,11,33176
2037,12,44090.5
2038,1,51059.6
2038,2,42438.7
2038,3,62980.7
2038,4,79108.7
2038,5,96987.1
2038,6,68042.9
2038,7,42737.3
2038,8,31371.2
2038,9,24414.6
2038,10,22118.7
2038,11,21397.5
2038,12,27298.7
2039,1,42321.3
2039,2,37803.6
2039,3,74453.4
2039,4,71807.9
2039,5,55761.6
2039,6,35567.9
2039,7,23766
2039,8,16601.8
2039,9,13239.5
2039,10,12625.7
2039,11,12496.9
2039,12,17319.6
2040,1,39080.4
2040,2,41884.6
2040,3,56620.4
2040,4,69283.8
2040,5,92055.1
2040,6,54743.7
2040,7,37231.1
2040,8,26626.4
2040,9,20247.8
2040,10,18090.2
2040,11,20373.3
2040,12,27222.7
2041,1,21727.8
2041,2,49018.2
2041,3,73904.5
2041,4,90356.9
2041,5,57467
2041,6,36578.8
2041,7,27572.3
2041,8,20446.5
2041,9,15933.2
2041,10,16099.5
2041,11,20347.4
2041,12,28953.6
2042,1,36587.6
2042,2,43591.5
2042,3,59216.2
2042,4,84919.8
2042,5,64741.5
2042,6,39431.1
2042,7,29880.8
2042,8,21685.4
2042,9,17595
2042,10,14332.1
2042,11,22067.6
2042,12,35595.8
2043,1,40854.6
2043,2,45327.9
2043,3,64318
2043,4,61353.4
2043,5,42101
2043,6,27913.1
2043,7,18774.8
2043,8,13620.2
2043,9,10900.3
2043,10,10489.5
2043,11,12184.5
2043,12,21737.6
2044,1,28132.8
2044,2,31525.3
2044,3,38478.5
2044,4,39365
2044,5,23520.8
2044,6,15536.5
2044,7,14583.6
2044,8,12441.7
2044,9,11075.8
2044,10,12384.3
2044,11,13698.7
2044,12,12472
2045,1,22974.4
2045,2,34998.4
2045,3,52981
2045,4,69048.2
2045,5,72607.5
2045,6,45199.2
2045,7,32234.6
2045,8,24131.9
2045,9,20262.9
2045,10,17493.2
2045,11,21539
2045,12,42981.4
2046,1,59112.7
2046,2,52229.6
2046,3,70803.5
2046,4,74713.5
2046,5,64172.8
2046,6,42207.7
2046,7,30339.4
2046,8,20708.3
2046,9,16269.2
2046,10,14179.3
2046,11,15084
2046,12,41894
2047,1,46897.3
2047,2,40441.7
2047,3,58368.4
2047,4,71830.1
2047,5,75988.9
2047,6,47730.3
2047,7,38790
2047,8,28777.2
2047,9,21993
2047,10,21441.3
2047,11,38530.9
2047,12,53013.9
2048,1,62077.7
2048,2,51826.4
2048,3,71193.4
2048,4,84793.8
2048,5,68769.2
2048,6,45748.9
2048,7,32304.4
2048,8,23121.7
2048,9,17429.4
2048,10,15128
2048,11,18824.9
2048,12,23083.3
2049,1,32502.8
2049,2,38702.5
2049,3,67177.1
2049,4,83593.7
2049,5,92071.9
2049,6,54453.3
2049,7,36404.6
2049,8,28008.3
2049,9,29973.6
2049,10,29821.4
2049,11,34103.3
2049,12,50083.7
2050,1,52222
2050,2,51417
2050,3,64301.2
2050,4,87759.7
2050,5,52765
2050,6,34263.9
2050,7,23531.6
2050,8,17926.4
2050,9,14831.9
2050,10,13647.6
2050,11,14772.6
2050,12,23836.9
2051,1,34546.9
2051,2,40220.8
2051,3,54620.2
2051,4,63479.8
2051,5,30162.9
2051,6,19814.8
2051,7,14365.3
2051,8,12520.5
2051,9,11519.5
2051,10,11244.3
2051,11,14491.5
2051,12,19498.8
2052,1,25268.5
2052,2,33181
2052,3,54356.4
2052,4,67612.3
2052,5,87801.3
2052,6,52868.5
2052,7,35349.8
2052,8,25309.1
2052,9,20644.9
2052,10,18563.5
2052,11,18619.4
2052,12,25569.5
2053,1,37791.5
2053,2,44607.9
2053,3,64149.7
2053,4,80773.3
2053,5,99158.5
2053,6,68915.4
2053,7,45141.4
2053,8,32417.9
2053,9,25959.1
2053,10,21162.4
2053,11,23685.9
2053,12,47010.4
2054,1,54349.4
2054,2,63670.7
2054,3,91754.3
2054,4,102306
2054,5,68420.9
2054,6,44996.4
2054,7,31033.1
2054,8,21868.2
2054,9,19075.7
2054,10,16332.2
2054,11,36215.9
2054,12,49380.1
2055,1,63464.3
2055,2,61961.8
2055,3,86434.7
2055,4,97598.3
2055,5,57519
2055,6,36953.9
2055,7,25680.6
2055,8,19636.5
2055,9,16961.6
2055,10,17283.1
2055,11,18682.7
2055,12,19018.5
2056,1,20679
2056,2,23078.8
2056,3,32684
2056,4,33163.4
2056,5,24069.7
2056,6,16421.7
2056,7,11707.2
2056,8,9728.49
2056,9,8965.74
2056,10,8955.42
2056,11,14784.3
2056,12,34912
2057,1,38690.4
2057,2,32874.9
2057,3,45976.5
2057,4,47319.9
2057,5,39779.4
2057,6,24195.9
2057,7,16332.6
2057,8,17243.8
2057,9,16393.9
2057,10,16099.3
2057,11,18377.4
2057,12,19752.5
2058,1,50264.3
2058,2,50901.2
2058,3,74624.9
2058,4,72746.1
2058,5,60383.1
2058,6,39317.5
2058,7,27071.4
2058,8,19956.4
2058,9,15883.7
2058,10,13298.7
2058,11,13496.6
2058,12,16076.2
2059,1,17111.5
2059,2,28441.5
2059,3,67850
2059,4,65068.4
2059,5,53857.8
2059,6,35944.8
2059,7,24455.6
2059,8,16784.5
2059,9,13416.2
2059,10,12687.6
2059,11,12824.5
2059,12,14682.6
2060,1,16196.6
2060,2,18129.6
2060,3,24332
2060,4,33061.1
2060,5,25240.3
2060,6,18170.8
2060,7,15290
2060,8,13189.1
2060,9,12167.1
2060,10,12030.5
2060,11,10904.6
2060,12,14303.5
