Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,2,161342
2031,3,238041
2031,4,276883
2031,5,334577
2031,6,254658
2031,7,213991
2031,8,150594
2031,9,119380
2031,10,108283
2031,11,90958.4
2031,12,127772
2032,1,128689
2032,2,120711
2032,3,247543
2032,4,288374
2032,5,263217
2032,6,247424
2032,7,171699
2032,8,119888
2032,9,119560
2032,10,107741
2032,11,102889
2032,12,205429
2033,1,209378
2033,2,179186
2033,3,260821
2033,4,303380
2033,5,432924
2033,6,279969
2033,7,264216
2033,8,200597
2033,9,156995
2033,10,160366
2033,11,138497
2033,12,133821
2034,1,128982
2034,2,116756
2034,3,232016
2034,4,274883
2034,5,392259
2034,6,252819
2034,7,235642
2034,8,174622
2034,9,117337
2034,10,106187
2034,11,89410
2034,12,125733
2035,1,127345
2035,2,169689
2035,3,254512
2035,4,296041
2035,5,270215
2035,6,216968
2035,7,158382
2035,8,111721
2035,9,93268.8
2035,10,87209.9
2035,11,87395.8
2035,12,119211
2036,1,118820
2036,2,162585
2036,3,230429
2036,4,268028
2036,5,382477
2036,6,255370
2036,7,236417
2036,8,178578
2036,9,122296
2036,10,112927
2036,11,96882.5
2036,12,138596
2037,1,219358
2037,2,188680
2037,3,274308
2037,4,319067
2037,5,295340
2037,6,282099
2037,7,210186
2037,8,146039
2037,9,123828
2037,10,105926
2037,11,94168.6
2037,12,127424
2038,1,124041
2038,2,160380
2038,3,236344
2038,4,274908
2038,5,392295
2038,6,262383
2038,7,238845
2038,8,179466
2038,9,122246
2038,10,112316
2038,11,95851.2
2038,12,136231
2039,1,138232
2039,2,128529
2039,3,259054
2039,4,304738
2039,5,278154
2039,6,224015
2039,7,157849
2039,8,101570
2039,9,99259.1
2039,10,99602.1
2039,11,87370.6
2039,12,86757.4
2040,1,114950
2040,2,104754
2040,3,133302
2040,4,154035
2040,5,169817
2040,6,104502
2040,7,87930.2
2040,8,62380
2040,9,52478.7
2040,10,67646.7
2040,11,70020.7
2040,12,75745
2041,1,80408.3
2041,2,74267
2041,3,96707
2041,4,117011
2041,5,167574
2041,6,178159
2041,7,141757
2041,8,108232
2041,9,83397
2041,10,86762.4
2041,11,74841.7
2041,12,111393
2042,1,110997
2042,2,107096
2042,3,222107
2042,4,272418
2042,5,250460
2042,6,210960
2042,7,162624
2042,8,109389
2042,9,95726.1
2042,10,96325.8
2042,11,85637.4
2042,12,109322
2043,1,115673
2043,2,107628
2043,3,222722
2043,4,260924
2043,5,372339
2043,6,241502
2043,7,237886
2043,8,177072
2043,9,117009
2043,10,114822
2043,11,97492.1
2043,12,130610
2044,1,192302
2044,2,189186
2044,3,267039
2044,4,310612
2044,5,443244
2044,6,285679
2044,7,246983
2044,8,186348
2044,9,129250
2044,10,115332
2044,11,95372.4
2044,12,131102
2045,1,129734
2045,2,168299
2045,3,247634
2045,4,288041
2045,5,380999
2045,6,264920
2045,7,207649
2045,8,177158
2045,9,121266
2045,10,109133
2045,11,91324.9
2045,12,127975
2046,1,205278
2046,2,176292
2046,3,256298
2046,4,298119
2046,5,408439
2046,6,274189
2046,7,224499
2046,8,160686
2046,9,127180
2046,10,114580
2046,11,95385.4
2046,12,131392
2047,1,199655
2047,2,172230
2047,3,250393
2047,4,291250
2047,5,415615
2047,6,407208
2047,7,251693
2047,8,200229
2047,9,155160
2047,10,119288
2047,11,102175
2047,12,204747
2048,1,232422
2048,2,203714
2048,3,278921
2048,4,305353
2048,5,303596
2048,6,232498
2048,7,169873
2048,8,117524
2048,9,100726
2048,10,88385.9
2048,11,91514.8
2048,12,122221
2049,1,117739
2049,2,106867
2049,3,211928
2049,4,252305
2049,5,351682
2049,6,234800
2049,7,220254
2049,8,154017
2049,9,114167
2049,10,104484
2049,11,89418.3
2049,12,140177
2050,1,208477
2050,2,181396
2050,3,266573
2050,4,310070
2050,5,394526
2050,6,285182
2050,7,220385
2050,8,154509
2050,9,130075
2050,10,116681
2050,11,96476.3
2050,12,110535
2051,1,125444
2051,2,113164
2051,3,224455
2051,4,266119
2051,5,242904
2051,6,197950
2051,7,156497
2051,8,115959
2051,9,93164.5
2051,10,91048.8
2051,11,83033.3
2051,12,178450
2052,1,191187
2052,2,174077
2052,3,248279
2052,4,288792
2052,5,263598
2052,6,256507
2052,7,182870
2052,8,132976
2052,9,117059
2052,10,111622
2052,11,93539.8
2052,12,129216
2053,1,125739
2053,2,115151
2053,3,154626
2053,4,272281
2053,5,248576
2053,6,205245
2053,7,145034
2053,8,93667.9
2053,9,88829.7
2053,10,85134.1
2053,11,77623.9
2053,12,116814
2054,1,114719
2054,2,108736
2054,3,221637
2054,4,257801
2054,5,367883
2054,6,238961
2054,7,221475
2054,8,161494
2054,9,114218
2054,10,103994
2054,11,87959.9
2054,12,175486
2055,1,203416
2055,2,177520
2055,3,258083
2055,4,300195
2055,5,296864
2055,6,276099
2055,7,218374
2055,8,144574
2055,9,122217
2055,10,110114
2055,11,93714.7
2055,12,129323
2056,1,124658
2056,2,112834
2056,3,144671
2056,4,170324
2056,5,164203
2056,6,100197
2056,7,90531.6
2056,8,69994.5
2056,9,47274.2
2056,10,66855.6
2056,11,68521.7
2056,12,93449.5
2057,1,91478.3
2057,2,83670.2
2057,3,106851
2057,4,126301
2057,5,176063
2057,6,165875
2057,7,140477
2057,8,103085
2057,9,79986.4
2057,10,82973.1
2057,11,80250.3
2057,12,97913.3
2058,1,99223.5
2058,2,133133
2058,3,209861
2058,4,252924
2058,5,366802
2058,6,240057
2058,7,226264
2058,8,160252
2058,9,116828
2058,10,106908
2058,11,90506.7
2058,12,112057
2059,1,119470
2059,2,119240
2059,3,145583
2059,4,129374
2059,5,100192
2059,6,71161.8
2059,7,71473.5
2059,8,49575.6
2059,9,39679.4
2059,10,39934.4
2059,11,45975.1
2059,12,74154.8
2060,1,101521
2060,2,103310
2060,3,153650
2060,4,189742
2060,5,288370
2060,6,203770
2060,7,248393
2060,8,176429
2060,9,137500
2060,10,119198
2060,11,89685
2060,12,116554
