Belden , HydroPowerRR, -121.272916666667,40.0020833333333
2040,3,32612.7
2040,4,27295.7
2040,5,52004
2040,6,56297.4
2040,7,107534
2040,8,118992
2040,9,97240.9
2040,10,104008
2040,11,79328.1
2040,12,72276.7
2041,1,86379.5
2041,2,35825.6
2041,3,32612.7
2041,4,27295.7
2041,5,52004
2041,6,56297.4
2041,7,107534
2041,8,118992
2041,9,97240.9
2041,10,104008
2041,11,79328.1
2041,12,72276.7
2042,1,86379.5
2042,2,35825.6
2042,3,32612.7
2042,4,27295.7
2042,5,52004
2042,6,56297.4
2042,7,107534
2042,8,118992
2042,9,97240.9
2042,10,104008
2042,11,79328.1
2042,12,72276.7
2043,1,86379.5
2043,2,35825.6
2043,3,32612.7
2043,4,27295.7
2043,5,52004
2043,6,56297.4
2043,7,107534
2043,8,118992
2043,9,97240.9
2043,10,104008
2043,11,79328.1
2043,12,72276.7
2044,1,86379.5
2044,2,37105.1
2044,3,32612.7
2044,4,27295.7
2044,5,52004
2044,6,56297.4
2044,7,107534
2044,8,118992
2044,9,97240.9
2044,10,104008
2044,11,79328.1
2044,12,72276.7
2045,1,86379.5
2045,2,35825.6
2045,3,32612.7
2045,4,27295.7
2045,5,52004
2045,6,56297.4
2045,7,107534
2045,8,67165.4
2045,9,55027.4
2045,10,66028
2045,11,79328.1
2045,12,72276.7
2046,1,86379.5
2046,2,35825.6
2046,3,32612.7
2046,4,27295.7
2046,5,52004
2046,6,56297.4
2046,7,107534
2046,8,90078.9
2046,9,73838.4
2046,10,72226.4
2046,11,79328.1
2046,12,72276.7
2047,1,86379.5
2047,2,35825.6
2047,3,32612.7
2047,4,27295.7
2047,5,52004
2047,6,56297.4
2047,7,107534
2047,8,118992
2047,9,97240.9
2047,10,104008
2047,11,79328.1
2047,12,72276.7
2048,1,86379.5
2048,2,37105.1
2048,3,32612.7
2048,4,27295.7
2048,5,52004
2048,6,56297.4
2048,7,107534
2048,8,115496
2048,9,91747.1
2048,10,104008
2048,11,79328.1
2048,12,72276.7
2049,1,86379.5
2049,2,35825.6
2049,3,32612.7
2049,4,27295.7
2049,5,52004
2049,6,56297.4
2049,7,107534
2049,8,118992
2049,9,97240.9
2049,10,104008
2049,11,79328.1
2049,12,72276.7
2050,1,86379.5
2050,2,35825.6
2050,3,32612.7
2050,4,27295.7
2050,5,52004
2050,6,56297.4
2050,7,107534
2050,8,118992
2050,9,97240.9
2050,10,104008
2050,11,79328.1
2050,12,72276.7
2051,1,86379.5
2051,2,35825.6
2051,3,32612.7
2051,4,27295.7
2051,5,52004
2051,6,56297.4
2051,7,107534
2051,8,118992
2051,9,96363.1
2051,10,104008
2051,11,79328.1
2051,12,72276.7
2052,1,86379.5
2052,2,37105.1
2052,3,32612.7
2052,4,27295.7
2052,5,52004
2052,6,56297.4
2052,7,107534
2052,8,87773.9
2052,9,77564.7
2052,10,92268.6
2052,11,79328.1
2052,12,72276.7
2053,1,86379.5
2053,2,35825.6
2053,3,32612.7
2053,4,27295.7
2053,5,52004
2053,6,56297.4
2053,7,107534
2053,8,118992
2053,9,97240.9
2053,10,104008
2053,11,79328.1
2053,12,72276.7
2054,1,86379.5
2054,2,35825.6
2054,3,32612.7
2054,4,27295.7
2054,5,52004
2054,6,56297.4
2054,7,107534
2054,8,118992
2054,9,97240.9
2054,10,104008
2054,11,79328.1
2054,12,72276.7
2055,1,86379.5
2055,2,35825.6
2055,3,32612.7
2055,4,27295.7
2055,5,52004
2055,6,56297.4
2055,7,107534
2055,8,118992
2055,9,97240.9
2055,10,104008
2055,11,79328.1
2055,12,72276.7
2056,1,86379.5
2056,2,37105.1
2056,3,32612.7
2056,4,27295.7
2056,5,52004
2056,6,56297.4
2056,7,107534
2056,8,118992
2056,9,97240.9
2056,10,104008
2056,11,79328.1
2056,12,72276.7
2057,1,86379.5
2057,2,35825.6
2057,3,32612.7
2057,4,27295.7
2057,5,52004
2057,6,56297.4
2057,7,107534
2057,8,99870.5
2057,9,85663.9
2057,10,104008
2057,11,79328.1
2057,12,72276.7
2058,1,86379.5
2058,2,35825.6
2058,3,32612.7
2058,4,27295.7
2058,5,52004
2058,6,56297.4
2058,7,107534
2058,8,118992
2058,9,97240.9
2058,10,104008
2058,11,79328.1
2058,12,72276.7
2059,1,86379.5
2059,2,35825.6
2059,3,32612.7
2059,4,27295.7
2059,5,52004
2059,6,56297.4
2059,7,107534
2059,8,118992
2059,9,97240.9
2059,10,104008
2059,11,79328.1
2059,12,72276.7
2060,1,86379.5
2060,2,37105.1
2060,3,32612.7
2060,4,27295.7
2060,5,52004
2060,6,56297.4
2060,7,107534
2060,8,115374
2060,9,97240.9
2060,10,104008
2060,11,79328.1
2060,12,72276.7
