Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,1,1778465
2025,2,1376796
2025,3,1417566
2025,4,1275300
2025,5,1329523
2025,6,1447114
2025,7,1639509
2025,8,1602747
2025,9,1001059
2025,10,1036271
2025,11,1140734
2025,12,1357557
2026,1,1415843
2026,2,1113166
2026,3,1143450
2026,4,1042843
2026,5,1109045
2026,6,1287798
2026,7,1581789
2026,8,1595163
2026,9,1028015
2026,10,1105080
2026,11,1236123
2026,12,1488695
2027,1,1567654
2027,2,1185373
2027,3,1291827
2027,4,1189975
2027,5,1285466
2027,6,1548414
2027,7,2113919
2027,8,2152868
2027,9,1422567
2027,10,1525254
2027,11,1654013
2027,12,2028326
2028,1,2108563
2028,2,1612669
2028,3,1694066
2028,4,1531082
2028,5,1804576
2028,6,2265942
2028,7,2657623
2028,8,2611669
2028,9,1698751
2028,10,1785643
2028,11,1906836
2028,12,2175387
2029,1,2314628
2029,2,1747916
2029,3,1858245
2029,4,1684083
2029,5,1997413
2029,6,2383927
2029,7,2726650
2029,8,2337989
2029,9,1456066
2029,10,1515433
2029,11,1670232
2029,12,1984866
2030,1,2069956
2030,2,1625473
2030,3,1668824
2030,4,1533381
2030,5,1859193
2030,6,2271693
2030,7,2650308
2030,8,2338139
2030,9,1475147
2030,10,1546208
2030,11,1717045
2030,12,2059647
2031,1,2151621
2031,2,1684109
2031,3,1748830
2031,4,1592684
2031,5,1849484
2031,6,2311412
2031,7,2314080
2031,8,2258814
2031,9,1429755
2031,10,1478595
2031,11,1618047
2031,12,1916142
2032,1,1984349
2032,2,1608292
2032,3,1584682
2032,4,1429604
2032,5,1509969
2032,6,1692724
2032,7,1962701
2032,8,1887914
2032,9,1178860
2032,10,1227061
2032,11,1341521
2032,12,1580562
2033,1,1630720
2033,2,1270574
2033,3,1297228
2033,4,1174787
2033,5,1246945
2033,6,1383802
2033,7,1552398
2033,8,1510266
2033,9,946042
2033,10,978135
2033,11,1069578
2033,12,1260290
2034,1,1300870
2034,2,1016421
2034,3,1039220
2034,4,936953
2034,5,978209
2034,6,1065883
2034,7,1218373
2034,8,1191961
2034,9,747569
2034,10,785782
2034,11,871850
2034,12,1040069
2035,1,1086955
2035,2,858121
2035,3,885421
2035,4,808611
2035,5,851960
2035,6,989870
2035,7,1222196
2035,8,1223642
2035,9,774802
2035,10,817659
2035,11,907055
2035,12,1086235
2036,1,1137711
2036,2,915256
2036,3,930421
2036,4,860600
2036,5,954146
2036,6,1148642
2036,7,1326112
2036,8,1323519
2036,9,842770
2036,10,883734
2036,11,975500
2036,12,1160932
2037,1,1207728
2037,2,952134
2037,3,995185
2037,4,926686
2037,5,1033129
2037,6,1396782
2037,7,1736006
2037,8,1734451
2037,9,1140701
2037,10,1219372
2037,11,1321228
2037,12,1604857
2038,1,1668637
2038,2,1247786
2038,3,1338059
2038,4,1213728
2038,5,1290232
2038,6,1460463
2038,7,1665127
2038,8,1587853
2038,9,982431
2038,10,1015771
2038,11,1111672
2038,12,1312526
2039,1,1361231
2039,2,1070313
2039,3,1107913
2039,4,1018796
2039,5,1097309
2039,6,1327805
2039,7,1912896
2039,8,1946461
2039,9,1283282
2039,10,1378015
2039,11,1497077
2039,12,1882689
2040,1,1928335
2040,2,1471165
2040,3,1552693
2040,4,1399422
2040,5,1471674
2040,6,1759990
2040,7,2085060
2040,8,2033608
2040,9,1264467
2040,10,1303564
2040,11,1427282
2040,12,1685143
2041,1,1743666
2041,2,1364034
2041,3,1395951
2041,4,1267633
2041,5,1347845
2041,6,1682209
2041,7,2229247
2041,8,2223978
2041,9,1429542
2041,10,1526507
2041,11,1704901
2041,12,2043945
2042,1,2133220
2042,2,1588578
2042,3,1729002
2042,4,1575376
2042,5,1671491
2042,6,1914923
2042,7,2518168
2042,8,2338009
2042,9,1467867
2042,10,1513172
2042,11,1658970
2042,12,1962458
2043,1,2033466
2043,2,1594243
2043,3,1633126
2043,4,1478904
2043,5,1552543
2043,6,1866481
2043,7,2476519
2043,8,2338377
2043,9,1493743
2043,10,1565313
2043,11,1720316
2043,12,2035905
2044,1,2102186
2044,2,1693913
2044,3,1667301
2044,4,1503465
2044,5,1582406
2044,6,1766862
2044,7,1970785
2044,8,1886095
2044,9,1170826
2044,10,1206967
2044,11,1318321
2044,12,1559211
2045,1,1608358
2045,2,1254037
2045,3,1277926
2045,4,1154334
2045,5,1211129
2045,6,1383444
2045,7,1560537
2045,8,1503528
2045,9,937435
2045,10,965784
2045,11,1053874
2045,12,1243202
2046,1,1284770
2046,2,1004194
2046,3,1024839
2046,4,919886
2046,5,949777
2046,6,1011243
2046,7,1101740
2046,8,1043660
2046,9,640892
2046,10,663116
2046,11,731113
2046,12,868227
2047,1,902116
2047,2,708311
2047,3,725399
2047,4,663936
2047,5,708610
2047,6,844467
2047,7,1014873
2047,8,993584
2047,9,626587
2047,10,657532
2047,11,723966
2047,12,858247
2048,1,892444
2048,2,725526
2048,3,715193
2048,4,656255
2048,5,723925
2048,6,847387
2048,7,987288
2048,8,967567
2048,9,605367
2048,10,638687
2048,11,714189
2048,12,859602
2049,1,907047
2049,2,711295
2049,3,764863
2049,4,722261
2049,5,829471
2049,6,1060119
2049,7,1312373
2049,8,1317853
2049,9,870152
2049,10,936744
2049,11,1022783
2049,12,1268765
2050,1,1328953
2050,2,983620
2050,3,1087643
2050,4,990845
2050,5,1071237
2050,6,1244394
2050,7,1413837
2050,8,1381840
2050,9,865268
2050,10,904292
2050,11,1010119
2050,12,1219144
2051,1,1282693
2051,2,1018157
2051,3,1054875
2051,4,970455
2051,5,1052484
2051,6,1206760
2051,7,1379984
2051,8,1334165
2051,9,832507
2051,10,870738
2051,11,962145
2051,12,1142798
2052,1,1190963
2052,2,974525
2052,3,967944
2052,4,883314
2052,5,940109
2052,6,1153676
2052,7,1568020
2052,8,1573421
2052,9,993730
2052,10,1032639
2052,11,1134076
2052,12,1345442
2053,1,1396014
2053,2,1070031
2053,3,1124829
2053,4,1021885
2053,5,1077050
2053,6,1312490
2053,7,1615318
2053,8,1613288
2053,9,1010246
2053,10,1043179
2053,11,1140323
2053,12,1342579
2054,1,1385956
2054,2,1085649
2054,3,1112337
2054,4,1007611
2054,5,1072633
2054,6,1198505
2054,7,1447479
2054,8,1430265
2054,9,905892
2054,10,940491
2054,11,1037780
2054,12,1234724
2055,1,1288103
2055,2,1017589
2055,3,1045828
2055,4,956416
2055,5,1047459
2055,6,1361599
2055,7,1840052
2055,8,1875858
2055,9,1238439
2055,10,1328852
2055,11,1445674
2055,12,1808831
2056,1,1866237
2056,2,1427243
2056,3,1503457
2056,4,1362114
2056,5,1439313
2056,6,1555215
2056,7,1701009
2056,8,1637622
2056,9,1017683
2056,10,1046928
2056,11,1139705
2056,12,1337828
2057,1,1376053
2057,2,1073037
2057,3,1090356
2057,4,979013
2057,5,1014067
2057,6,1133979
2057,7,1313571
2057,8,1282906
2057,9,803576
2057,10,851646
2057,11,951103
2057,12,1141346
2058,1,1200592
2058,2,951045
2058,3,982312
2058,4,897932
2058,5,948901
2058,6,1093451
2058,7,1313505
2058,8,1308937
2058,9,831869
2058,10,879352
2058,11,979434
2058,12,1175414
2059,1,1231108
2059,2,959157
2059,3,1002638
2059,4,911714
2059,5,966926
2059,6,1128417
2059,7,1366411
2059,8,1349859
2059,9,852454
2059,10,889979
2059,11,985408
2059,12,1182199
2060,1,1235898
2060,2,1007615
2060,3,1004220
2060,4,919425
2060,5,971536
2060,6,1071057
2060,7,1237515
2060,8,1205426
2060,9,754303
2060,10,784591
2060,11,877942
2060,12,1067100
