White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,5,211591
2020,6,152103
2020,7,118769
2020,8,100106
2020,9,93360.8
2020,10,79840.5
2020,11,66504
2020,12,71238
2021,1,70727.7
2021,2,77190.6
2021,3,89573.9
2021,4,101259
2021,5,110161
2021,6,110340
2021,7,82143.2
2021,8,58745.9
2021,9,47620.1
2021,10,43224.3
2021,11,48535.8
2021,12,78649.8
2022,1,156010
2022,2,243203
2022,3,472378
2022,4,575944
2022,5,549803
2022,6,355185
2022,7,236532
2022,8,169883
2022,9,147532
2022,10,119515
2022,11,97020.4
2022,12,105091
2023,1,114275
2023,2,154541
2023,3,295999
2023,4,409927
2023,5,504164
2023,6,297278
2023,7,222321
2023,8,160601
2023,9,122935
2023,10,105179
2023,11,99839.1
2023,12,130836
2024,1,220701
2024,2,261124
2024,3,439473
2024,4,602594
2024,5,536551
2024,6,392279
2024,7,296195
2024,8,236196
2024,9,168524
2024,10,131023
2024,11,103896
2024,12,115765
2025,1,148274
2025,2,180445
2025,3,240833
2025,4,301091
2025,5,295604
2025,6,213446
2025,7,154112
2025,8,113862
2025,9,92372.2
2025,10,86257.4
2025,11,103896
2025,12,257661
2026,1,274838
2026,2,252120
2026,3,472378
2026,4,602594
2026,5,764394
2026,6,465126
2026,7,307980
2026,8,237208
2026,9,191168
2026,10,150302
2026,11,103896
2026,12,257661
2027,1,274838
2027,2,252120
2027,3,472378
2027,4,602594
2027,5,764394
2027,6,527470
2027,7,333943
2027,8,269472
2027,9,191168
2027,10,150302
2027,11,103896
2027,12,257661
2028,1,274838
2028,2,261124
2028,3,472378
2028,4,489580
2028,5,478478
2028,6,329384
2028,7,247399
2028,8,185224
2028,9,134894
2028,10,112591
2028,11,103896
2028,12,147714
2029,1,156851
2029,2,176819
2029,3,225770
2029,4,309830
2029,5,273709
2029,6,197891
2029,7,142382
2029,8,105891
2029,9,94573.4
2029,10,86974.7
2029,11,83372.8
2029,12,116984
2030,1,179789
2030,2,252120
2030,3,472378
2030,4,602594
2030,5,532486
2030,6,342092
2030,7,259291
2030,8,200171
2030,9,154779
2030,10,125813
2030,11,98920.4
2030,12,103145
2031,1,105435
2031,2,120139
2031,3,176667
2031,4,227258
2031,5,224956
2031,6,160043
2031,7,116716
2031,8,87201.3
2031,9,68459.7
2031,10,62649.2
2031,11,54200.9
2031,12,66861.7
2032,1,87623.7
2032,2,117884
2032,3,140952
2032,4,166557
2032,5,164760
2032,6,123450
2032,7,93113.9
2032,8,66815.2
2032,9,53023.8
2032,10,44971.1
2032,11,47978.6
2032,12,70867.9
2033,1,82947.8
2033,2,92011
2033,3,211260
2033,4,376531
2033,5,321228
2033,6,230080
2033,7,153198
2033,8,109035
2033,9,100858
2033,10,106952
2033,11,103896
2033,12,123790
2034,1,128198
2034,2,135336
2034,3,180598
2034,4,233293
2034,5,248611
2034,6,190571
2034,7,133543
2034,8,96230.6
2034,9,76857.4
2034,10,67754.5
2034,11,57045.6
2034,12,61269.6
2035,1,61311.8
2035,2,68591.1
2035,3,101298
2035,4,161722
2035,5,220098
2035,6,210684
2035,7,140665
2035,8,97353.2
2035,9,74590.2
2035,10,71989.1
2035,11,69417.4
2035,12,77565.8
2036,1,82803.2
2036,2,111347
2036,3,160413
2036,4,182017
2036,5,151296
2036,6,119084
2036,7,94768.2
2036,8,72474.6
2036,9,57031.2
2036,10,61301.6
2036,11,57781.5
2036,12,70615.6
2037,1,121825
2037,2,248818
2037,3,472378
2037,4,602594
2037,5,611026
2037,6,403066
2037,7,264148
2037,8,194428
2037,9,144257
2037,10,115608
2037,11,96619.3
2037,12,108720
2038,1,119957
2038,2,136859
2038,3,191847
2038,4,227862
2038,5,246815
2038,6,181082
2038,7,125293
2038,8,89242.8
2038,9,72680
2038,10,67145.5
2038,11,63476
2038,12,95596.3
2039,1,202834
2039,2,252120
2039,3,472378
2039,4,602594
2039,5,764394
2039,6,531945
2039,7,343548
2039,8,270055
2039,9,189737
2039,10,141152
2039,11,103896
2039,12,124696
2040,1,184810
2040,2,261124
2040,3,472378
2040,4,602594
2040,5,713344
2040,6,434906
2040,7,285010
2040,8,220598
2040,9,159152
2040,10,130142
2040,11,103896
2040,12,257661
2041,1,274838
2041,2,252120
2041,3,472378
2041,4,540004
2041,5,491318
2041,6,343236
2041,7,243704
2041,8,192820
2041,9,140022
2041,10,112865
2041,11,103896
2041,12,126982
2042,1,178374
2042,2,252120
2042,3,472378
2042,4,602594
2042,5,764394
2042,6,531945
2042,7,340609
2042,8,255048
2042,9,191168
2042,10,150302
2042,11,103896
2042,12,161160
2043,1,215152
2043,2,252120
2043,3,472378
2043,4,602594
2043,5,540185
2043,6,355150
2043,7,255238
2043,8,203177
2043,9,146416
2043,10,114507
2043,11,103896
2043,12,115223
2044,1,145637
2044,2,261124
2044,3,405187
2044,4,446150
2044,5,440544
2044,6,299791
2044,7,219785
2044,8,171500
2044,9,130290
2044,10,115756
2044,11,103867
2044,12,111755
2045,1,117448
2045,2,130880
2045,3,185567
2045,4,232476
2045,5,243363
2045,6,168040
2045,7,120868
2045,8,88695.4
2045,9,71002.9
2045,10,63375.2
2045,11,60493
2045,12,90782.6
2046,1,119339
2046,2,164616
2046,3,231656
2046,4,273875
2046,5,294401
2046,6,215939
2046,7,148835
2046,8,105188
2046,9,81695.5
2046,10,68306.6
2046,11,60444.3
2046,12,86766
2047,1,124839
2047,2,141632
2047,3,183614
2047,4,255890
2047,5,375891
2047,6,259230
2047,7,183194
2047,8,134994
2047,9,107896
2047,10,84485.9
2047,11,68054.1
2047,12,89174.8
2048,1,114350
2048,2,151234
2048,3,258328
2048,4,259308
2048,5,232452
2048,6,161827
2048,7,115924
2048,8,85379.9
2048,9,69020.3
2048,10,75115.4
2048,11,77385.1
2048,12,102268
2049,1,138963
2049,2,200792
2049,3,343808
2049,4,385003
2049,5,512727
2049,6,377004
2049,7,249002
2049,8,181283
2049,9,137115
2049,10,108106
2049,11,90607.5
2049,12,140409
2050,1,212410
2050,2,252120
2050,3,353169
2050,4,602594
2050,5,764394
2050,6,403275
2050,7,281966
2050,8,215894
2050,9,153869
2050,10,117896
2050,11,100455
2050,12,117065
2051,1,124992
2051,2,155603
2051,3,234647
2051,4,269712
2051,5,262345
2051,6,192381
2051,7,137993
2051,8,101667
2051,9,81958
2051,10,73063.4
2051,11,60235.8
2051,12,69324.7
2052,1,82441.3
2052,2,116606
2052,3,167283
2052,4,186466
2052,5,197956
2052,6,145809
2052,7,100602
2052,8,70706.5
2052,9,54711.5
2052,10,54772.8
2052,11,51690.3
2052,12,67154
2053,1,83851
2053,2,115106
2053,3,189720
2053,4,254206
2053,5,301328
2053,6,207783
2053,7,142665
2053,8,97472.7
2053,9,74950.3
2053,10,70795.6
2053,11,62413.6
2053,12,71471.6
2054,1,92725.6
2054,2,136900
2054,3,201692
2054,4,286870
2054,5,379983
2054,6,297179
2054,7,208196
2054,8,146297
2054,9,111307
2054,10,115497
2054,11,103896
2054,12,223872
2055,1,272584
2055,2,252120
2055,3,472378
2055,4,602594
2055,5,760870
2055,6,531945
2055,7,343548
2055,8,263758
2055,9,187281
2055,10,150302
2055,11,103896
2055,12,130581
2056,1,138821
2056,2,150104
2056,3,232262
2056,4,387799
2056,5,360482
2056,6,262334
2056,7,205531
2056,8,149416
2056,9,112621
2056,10,91083
2056,11,98607.1
2056,12,149580
2057,1,173124
2057,2,177138
2057,3,219937
2057,4,236014
2057,5,230678
2057,6,179273
2057,7,129735
2057,8,93470
2057,9,79231.6
2057,10,70975.2
2057,11,57493.9
2057,12,63814.9
2058,1,94458.8
2058,2,179051
2058,3,237579
2058,4,250120
2058,5,300247
2058,6,260848
2058,7,170963
2058,8,118428
2058,9,91153.6
2058,10,78937.4
2058,11,97490.3
2058,12,142242
2059,1,200284
2059,2,236203
2059,3,310292
2059,4,383536
2059,5,449223
2059,6,394387
2059,7,248902
2059,8,179943
2059,9,138739
2059,10,109834
2059,11,98257.5
2059,12,116293
2060,1,136064
2060,2,189687
2060,3,274383
2060,4,308452
2060,5,310484
2060,6,232809
2060,7,162912
2060,8,117498
2060,9,101649
2060,10,93192.1
2060,11,89385.3
2060,12,109322
