Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,1,57468.4
2020,2,56291.6
2020,3,66648.1
2020,4,109131
2020,5,125780
2020,6,109131
2020,7,111684
2020,8,92596.6
2020,9,81847.9
2020,10,79154.6
2020,11,68206.6
2020,12,65058.6
2021,1,57468.4
2021,2,59742
2021,3,79313.3
2021,4,72262.5
2021,5,76032.9
2021,6,65838.9
2021,7,92198.3
2021,8,52104.3
2021,9,50621.8
2021,10,50890.5
2021,11,68206.6
2021,12,65058.6
2022,1,12.557
2022,2,0
2022,3,0.699345
2022,4,0
2022,5,0
2022,6,0
2022,7,109942
2022,8,100841
2022,9,81847.9
2022,10,79154.6
2022,11,68206.6
2022,12,65058.6
2023,1,188.587
2023,2,0
2023,3,91.9128
2023,4,79.2979
2023,5,88.4477
2023,6,82397.1
2023,7,111684
2023,8,100841
2023,9,81847.9
2023,10,79154.6
2023,11,68206.6
2023,12,0
2024,1,2.60641
2024,2,1333.32
2024,3,0
2024,4,94.9625
2024,5,1061.37
2024,6,62.5449
2024,7,163.689
2024,8,100841
2024,9,81847.9
2024,10,79154.6
2024,11,68206.6
2024,12,65058.6
2025,1,80.8229
2025,2,124.03
2025,3,16.3459
2025,4,13.2163
2025,5,94595
2025,6,109131
2025,7,111684
2025,8,100841
2025,9,81847.9
2025,10,79154.6
2025,11,56808.4
2025,12,0
2026,1,6.73524
2026,2,178.293
2026,3,916.12
2026,4,13.2163
2026,5,4157.04
2026,6,198.495
2026,7,9754.46
2026,8,100841
2026,9,81847.9
2026,10,155.393
2026,11,29.4004
2026,12,22.7805
2027,1,592.701
2027,2,852.707
2027,3,96503.6
2027,4,109131
2027,5,125780
2027,6,7374.71
2027,7,166.336
2027,8,53462.6
2027,9,79422.4
2027,10,68339.6
2027,11,173.464
2027,12,797.855
2028,1,13.4705
2028,2,50.2281
2028,3,5786.44
2028,4,5577.29
2028,5,88.6704
2028,6,158.029
2028,7,111684
2028,8,100841
2028,9,81847.9
2028,10,79154.6
2028,11,24.5703
2028,12,35.2615
2029,1,14670.3
2029,2,38.7594
2029,3,164.62
2029,4,36.1041
2029,5,115273
2029,6,109131
2029,7,111684
2029,8,100841
2029,9,81847.9
2029,10,79154.6
2029,11,68206.6
2029,12,24051.5
2030,1,89.9808
2030,2,1076.53
2030,3,0
2030,4,13.2163
2030,5,635.961
2030,6,52.8653
2030,7,96757.8
2030,8,100841
2030,9,81847.9
2030,10,79154.6
2030,11,68206.6
2030,12,65058.6
2031,1,57468.4
2031,2,34424.7
2031,3,67.8607
2031,4,82882.8
2031,5,125780
2031,6,109131
2031,7,111684
2031,8,100841
2031,9,81847.9
2031,10,79154.6
2031,11,68206.6
2031,12,65058.6
2032,1,57468.4
2032,2,61875.6
2032,3,693.524
2032,4,1121.31
2032,5,295.205
2032,6,1061.85
2032,7,724.962
2032,8,100841
2032,9,81847.9
2032,10,77114.4
2032,11,68206.6
2032,12,65058.6
2033,1,57468.4
2033,2,59742
2033,3,6788.33
2033,4,0
2033,5,125780
2033,6,109131
2033,7,111684
2033,8,100841
2033,9,81847.9
2033,10,79154.6
2033,11,68206.6
2033,12,65058.6
2034,1,57468.4
2034,2,895.132
2034,3,44458.4
2034,4,436.395
2034,5,470.65
2034,6,109131
2034,7,111684
2034,8,100841
2034,9,81847.9
2034,10,79154.6
2034,11,68206.6
2034,12,65058.6
2035,1,57468.4
2035,2,59742
2035,3,65376.4
2035,4,68657.6
2035,5,125780
2035,6,109131
2035,7,111684
2035,8,90175.4
2035,9,81847.9
2035,10,79154.6
2035,11,68206.6
2035,12,65058.6
2036,1,57468.4
2036,2,8581.33
2036,3,0
2036,4,767.851
2036,5,57365.6
2036,6,66814
2036,7,75296.2
2036,8,92466.4
2036,9,57641.8
2036,10,79154.6
2036,11,68206.6
2036,12,65058.6
2037,1,114.499
2037,2,0
2037,3,135.721
2037,4,118.947
2037,5,156.061
2037,6,0
2037,7,111684
2037,8,100841
2037,9,81847.9
2037,10,79154.6
2037,11,68206.6
2037,12,65058.6
2038,1,57468.4
2038,2,17950.4
2038,3,68857.5
2038,4,101438
2038,5,125780
2038,6,109131
2038,7,111684
2038,8,97725.3
2038,9,81847.9
2038,10,79154.6
2038,11,68206.6
2038,12,65058.6
2039,1,0
2039,2,62.015
2039,3,116.151
2039,4,0
2039,5,751.805
2039,6,160.887
2039,7,19.3191
2039,8,100841
2039,9,81847.9
2039,10,79154.6
2039,11,68206.6
2039,12,30376.7
2040,1,101.029
2040,2,111.601
2040,3,11.3101
2040,4,13.2163
2040,5,0
2040,6,92.5142
2040,7,111684
2040,8,100841
2040,9,81847.9
2040,10,79154.6
2040,11,39780.8
2040,12,9.68975
2041,1,592.701
2041,2,5441.82
2041,3,4049.02
2041,4,118.947
2041,5,76.7868
2041,6,255.396
2041,7,111684
2041,8,100841
2041,9,81847.9
2041,10,79154.6
2041,11,68206.6
2041,12,32739.6
2042,1,6.73524
2042,2,457.361
2042,3,678.607
2042,4,4374.6
2042,5,4264.68
2042,6,4229.22
2042,7,349.526
2042,8,100841
2042,9,81847.9
2042,10,79154.6
2042,11,16718.8
2042,12,23165.5
2043,1,25.1141
2043,2,1162.05
2043,3,11.3101
2043,4,0
2043,5,515.945
2043,6,279.568
2043,7,111684
2043,8,100841
2043,9,81847.9
2043,10,79154.6
2043,11,68206.6
2043,12,65058.6
2044,1,19789.9
2044,2,736.927
2044,3,237.513
2044,4,148.89
2044,5,11.5533
2044,6,83969.1
2044,7,111684
2044,8,100841
2044,9,81847.9
2044,10,79154.6
2044,11,68206.6
2044,12,65058.6
2045,1,57468.4
2045,2,7573.59
2045,3,67.8607
2045,4,41187.6
2045,5,125780
2045,6,109131
2045,7,111684
2045,8,100841
2045,9,81847.9
2045,10,79154.6
2045,11,68206.6
2045,12,65058.6
2046,1,608.959
2046,2,762.165
2046,3,481.215
2046,4,2054.36
2046,5,125780
2046,6,109131
2046,7,111684
2046,8,100841
2046,9,81847.9
2046,10,79154.6
2046,11,68206.6
2046,12,65058.6
2047,1,57468.4
2047,2,59742
2047,3,96503.6
2047,4,2003.93
2047,5,0.580854
2047,6,109131
2047,7,111684
2047,8,100841
2047,9,81847.9
2047,10,79154.6
2047,11,68206.6
2047,12,27232.3
2048,1,557.861
2048,2,1077.71
2048,3,0
2048,4,109131
2048,5,125780
2048,6,109131
2048,7,111684
2048,8,100841
2048,9,81847.9
2048,10,79154.6
2048,11,68206.6
2048,12,65058.6
2049,1,28977.3
2049,2,24.034
2049,3,11.3138
2049,4,29.7735
2049,5,293.471
2049,6,85687.7
2049,7,111684
2049,8,100841
2049,9,81847.9
2049,10,79154.6
2049,11,68206.6
2049,12,59714.2
2050,1,150.684
2050,2,127.24
2050,3,28.4173
2050,4,2141.04
2050,5,3051.44
2050,6,105.731
2050,7,111684
2050,8,100841
2050,9,81847.9
2050,10,79154.6
2050,11,68206.6
2050,12,65058.6
2051,1,57468.4
2051,2,25030.8
2051,3,40879.1
2051,4,109131
2051,5,125780
2051,6,109131
2051,7,111684
2051,8,100841
2051,9,81847.9
2051,10,79154.6
2051,11,68206.6
2051,12,65058.6
2052,1,57468.4
2052,2,61875.6
2052,3,96503.6
2052,4,109131
2052,5,125780
2052,6,1880.86
2052,7,1686.61
2052,8,59998.7
2052,9,47156.1
2052,10,52469.6
2052,11,68206.6
2052,12,65058.6
2053,1,57468.4
2053,2,59742
2053,3,66206.6
2053,4,109131
2053,5,125780
2053,6,109131
2053,7,111684
2053,8,100841
2053,9,81847.9
2053,10,79154.6
2053,11,68206.6
2053,12,65058.6
2054,1,577.623
2054,2,1622.6
2054,3,1743.19
2054,4,13.2163
2054,5,87722.8
2054,6,109131
2054,7,111684
2054,8,100841
2054,9,81847.9
2054,10,79154.6
2054,11,68206.6
2054,12,30.4992
2055,1,150.684
2055,2,54.8776
2055,3,455.472
2055,4,18.9215
2055,5,2.66887
2055,6,532.605
2055,7,111684
2055,8,100841
2055,9,81847.9
2055,10,79154.6
2055,11,68206.6
2055,12,65058.6
2056,1,57468.4
2056,2,61875.6
2056,3,26714.5
2056,4,13.2163
2056,5,125780
2056,6,109131
2056,7,111684
2056,8,100841
2056,9,81847.9
2056,10,79154.6
2056,11,68206.6
2056,12,65058.6
2057,1,57468.4
2057,2,59742
2057,3,96503.6
2057,4,109131
2057,5,604.396
2057,6,451.871
2057,7,1383.45
2057,8,59886.3
2057,9,61562.2
2057,10,78314.3
2057,11,68206.6
2057,12,65058.6
2058,1,57468.4
2058,2,59742
2058,3,96503.6
2058,4,109131
2058,5,125780
2058,6,109131
2058,7,111684
2058,8,100841
2058,9,81847.9
2058,10,79154.6
2058,11,68206.6
2058,12,57764.9
2059,1,34807.9
2059,2,400.152
2059,3,814.582
2059,4,420.913
2059,5,408.75
2059,6,109131
2059,7,111684
2059,8,100841
2059,9,81847.9
2059,10,79154.6
2059,11,68206.6
2059,12,65058.6
2060,1,57468.4
2060,2,61875.6
2060,3,96503.6
2060,4,109131
2060,5,125780
2060,6,109131
2060,7,111684
2060,8,100841
2060,9,81847.9
2060,10,79154.6
2060,11,68206.6
2060,12,65058.6
