Chicago Park , HydroPowerRR, -120.90625,39.1729166666667
2036,3,53047
2036,4,74481.9
2036,5,64145.3
2036,6,56793.6
2036,7,54499.2
2036,8,41601.3
2036,9,29511.2
2036,10,23186.5
2036,11,22086
2036,12,31087.8
2037,1,58493.4
2037,2,54979.5
2037,3,63450.3
2037,4,77979.3
2037,5,59931.3
2037,6,56793.6
2037,7,53708.7
2037,8,40288.7
2037,9,28635.5
2037,10,21981.6
2037,11,21763.4
2037,12,39456.5
2038,1,35891.7
2038,2,38386.2
2038,3,41589.6
2038,4,46512.7
2038,5,58262.4
2038,6,51739
2038,7,38997.8
2038,8,26465
2038,9,20288.1
2038,10,17014.6
2038,11,16786.9
2038,12,18914.9
2039,1,21886.3
2039,2,42522.9
2039,3,52785.3
2039,4,53511.8
2039,5,58262.4
2039,6,55317
2039,7,45729.2
2039,8,31580.2
2039,9,24104.1
2039,10,21836.1
2039,11,21913.8
2039,12,28090.4
2040,1,45154.8
2040,2,41624.2
2040,3,46520.8
2040,4,60073.1
2040,5,58262.4
2040,6,55975.8
2040,7,52116.3
2040,8,35726.7
2040,9,26144.4
2040,10,21405.5
2040,11,21038.1
2040,12,26804.1
2041,1,71034.3
2041,2,57456.8
2041,3,68023.7
2041,4,56444.6
2041,5,58262.4
2041,6,56793.6
2041,7,49733.3
2041,8,33459.3
2041,9,25962.1
2041,10,21322.4
2041,11,20847
2041,12,24977.5
2042,1,28199.3
2042,2,42323
2042,3,52718.4
2042,4,52745.3
2042,5,58262.4
2042,6,55566.9
2042,7,46806.1
2042,8,32109.3
2042,9,24639.7
2042,10,20427.7
2042,11,19327.4
2042,12,32783.4
2043,1,42797.9
2043,2,37617.7
2043,3,41926.2
2043,4,46378.4
2043,5,58262.4
2043,6,52846.4
2043,7,43197.3
2043,8,29069.5
2043,9,21988.7
2043,10,18583.8
2043,11,18907.6
2043,12,23130.8
2044,1,39053.8
2044,2,52653.4
2044,3,65588.7
2044,4,58726.7
2044,5,59764.2
2044,6,56793.6
2044,7,53577
2044,8,39098.7
2044,9,28410.4
2044,10,21972.2
2044,11,21033.4
2044,12,29934.9
2045,1,34071.7
2045,2,35053.9
2045,3,55409.4
2045,4,47315.7
2045,5,58262.4
2045,6,55805.4
2045,7,48278.3
2045,8,33043.1
2045,9,24879.7
2045,10,20129.9
2045,11,18389
2045,12,20652.4
2046,1,46544.8
2046,2,57456.8
2046,3,80576.3
2046,4,56835.1
2046,5,58262.4
2046,6,56793.6
2046,7,55209.5
2046,8,37161.4
2046,9,27363.2
2046,10,21003.9
2046,11,18685.3
2046,12,21597.5
2047,1,31543.6
2047,2,37096
2047,3,45585.7
2047,4,51935.7
2047,5,58262.4
2047,6,56333.6
2047,7,49687.4
2047,8,33668.9
2047,9,24947.1
2047,10,21530.3
2047,11,21278.9
2047,12,25184.2
2048,1,28579.3
2048,2,35857.6
2048,3,44065.5
2048,4,60090.4
2048,5,60183
2048,6,56793.6
2048,7,51360.1
2048,8,34488.5
2048,9,25650.4
2048,10,20797.8
2048,11,19464.4
2048,12,25841.8
2049,1,32724.5
2049,2,36093.1
2049,3,47699.2
2049,4,48671.5
2049,5,58262.4
2049,6,52999.8
2049,7,42744.8
2049,8,29832.9
2049,9,22191.5
2049,10,17763.7
2049,11,17111.9
2049,12,19965.4
2050,1,31907.7
2050,2,32426.5
2050,3,37209.6
2050,4,45532.8
2050,5,56502.9
2050,6,48615.3
2050,7,34015.9
2050,8,23218.1
2050,9,17864.4
2050,10,15146.3
2050,11,13714.3
2050,12,15982.8
2051,1,24310.5
2051,2,57456.8
2051,3,53384.9
2051,4,58753.2
2051,5,58262.4
2051,6,56793.6
2051,7,52809.4
2051,8,36522.8
2051,9,26945
2051,10,21835.9
2051,11,20877.8
2051,12,26403.1
2052,1,45206.7
2052,2,48909.9
2052,3,50353.4
2052,4,49570.7
2052,5,58262.4
2052,6,51301.7
2052,7,37532
2052,8,25341.1
2052,9,19206.6
2052,10,15817.2
2052,11,16067.2
2052,12,19060.7
2053,1,45133.6
2053,2,57456.8
2053,3,58879.1
2053,4,69999.2
2053,5,59548.7
2053,6,56793.6
2053,7,53370.8
2053,8,38248.3
2053,9,27992.2
2053,10,21595.4
2053,11,19330.3
2053,12,20587.9
2054,1,20867
2054,2,19916.9
2054,3,31765.8
2054,4,44704.1
2054,5,58262.4
2054,6,50449.8
2054,7,32544.2
2054,8,22276.8
2054,9,17452.2
2054,10,16039.5
2054,11,17179.2
2054,12,20311.9
2055,1,30251.1
2055,2,40481.6
2055,3,49523.6
2055,4,48947.9
2055,5,58262.4
2055,6,53107.7
2055,7,41989.5
2055,8,28602.4
2055,9,22467.5
2055,10,19748.9
2055,11,17620.3
2055,12,19277.4
2056,1,21413.9
2056,2,26074.1
2056,3,38551.3
2056,4,45532.8
2056,5,43234.5
2056,6,30876.2
2056,7,21254.6
2056,8,14742
2056,9,19355.3
2056,10,18961.3
2056,11,18006.3
2056,12,22448.8
2057,1,33780.9
2057,2,55834.5
2057,3,51458.2
2057,4,50141.4
2057,5,58262.4
2057,6,50892.7
2057,7,35555.7
2057,8,25194.8
2057,9,20171.4
2057,10,18329.7
2057,11,18314.2
2057,12,36852.9
2058,1,60436.1
2058,2,57456.8
2058,3,64276.9
2058,4,64814.8
2058,5,58619.9
2058,6,56793.6
2058,7,52689.1
2058,8,35902.4
2058,9,26433.9
2058,10,20773.1
2058,11,18296
2058,12,20097.4
2059,1,21463.9
2059,2,35281.1
2059,3,50463.7
2059,4,55250.5
2059,5,58262.4
2059,6,56793.6
2059,7,51950.1
2059,8,35044.6
2059,9,26055
2059,10,21156
2059,11,19881.6
2059,12,51067.1
2060,1,55185.5
2060,2,51395.4
2060,3,68028
2060,4,62109.6
2060,5,58262.4
2060,6,56793.6
2060,7,52316.7
2060,8,35433.8
2060,9,26394.6
2060,10,20860.6
2060,11,20513.1
2060,12,28947.8
