Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,4,0
2020,5,0
2020,6,8710.8
2020,7,40562.3
2020,8,67400.6
2020,9,71567.7
2020,10,77629.3
2020,11,68206.6
2020,12,7.6248
2021,1,134.705
2021,2,54.2632
2021,3,0
2021,4,0
2021,5,120789
2021,6,109131
2021,7,111684
2021,8,87149.2
2021,9,81847.9
2021,10,79154.6
2021,11,68206.6
2021,12,65058.6
2022,1,6.73524
2022,2,0
2022,3,0
2022,4,0
2022,5,26539.6
2022,6,46366
2022,7,73443.7
2022,8,86486
2022,9,81847.9
2022,10,79154.6
2022,11,68206.6
2022,12,65058.6
2023,1,87.8992
2023,2,15.7786
2023,3,0
2023,4,0.232372
2023,5,0
2023,6,30988.9
2023,7,69180.8
2023,8,83529.7
2023,9,81847.9
2023,10,79154.6
2023,11,68206.6
2023,12,65058.6
2024,1,57468.4
2024,2,124.03
2024,3,214.892
2024,4,0
2024,5,0
2024,6,109131
2024,7,111684
2024,8,83661.2
2024,9,81847.9
2024,10,79154.6
2024,11,68206.6
2024,12,65058.6
2025,1,57468.4
2025,2,59742
2025,3,32397.5
2025,4,39348.7
2025,5,38103.5
2025,6,49971.7
2025,7,84767.1
2025,8,84108.9
2025,9,54175.2
2025,10,65589.9
2025,11,68206.6
2025,12,53475.2
2026,1,0
2026,2,38.7594
2026,3,0
2026,4,0
2026,5,0
2026,6,74.3834
2026,7,111684
2026,8,100841
2026,9,81847.9
2026,10,79154.6
2026,11,68206.6
2026,12,2676.03
2027,1,26.941
2027,2,0
2027,3,0
2027,4,330.408
2027,5,250.602
2027,6,37.0658
2027,7,104274
2027,8,100841
2027,9,81847.9
2027,10,79154.6
2027,11,68206.6
2027,12,12299.9
2028,1,12.2273
2028,2,61875.6
2028,3,96503.6
2028,4,109131
2028,5,125780
2028,6,109131
2028,7,89294.8
2028,8,56708
2028,9,48952.4
2028,10,71451.4
2028,11,68206.6
2028,12,65058.6
2029,1,121.234
2029,2,0
2029,3,0
2029,4,0
2029,5,0
2029,6,15447.2
2029,7,111684
2029,8,100841
2029,9,81847.9
2029,10,79154.6
2029,11,68206.6
2029,12,8.63108
2030,1,37.6711
2030,2,1188.73
2030,3,96503.6
2030,4,109131
2030,5,125780
2030,6,241.522
2030,7,26005.9
2030,8,100841
2030,9,81847.9
2030,10,79154.6
2030,11,213.47
2030,12,205.87
2031,1,6.73524
2031,2,93.0226
2031,3,11.3101
2031,4,26.4326
2031,5,199.963
2031,6,100992
2031,7,111684
2031,8,100841
2031,9,81847.9
2031,10,79154.6
2031,11,68206.6
2031,12,65058.6
2032,1,101.029
2032,2,50.2281
2032,3,0.813423
2032,4,6.85759
2032,5,1.89665
2032,6,60239.6
2032,7,111684
2032,8,100841
2032,9,81847.9
2032,10,79154.6
2032,11,68206.6
2032,12,65058.6
2033,1,16030.1
2033,2,0
2033,3,135.721
2033,4,2.8672
2033,5,97544.6
2033,6,109131
2033,7,111684
2033,8,100841
2033,9,81847.9
2033,10,79154.6
2033,11,68206.6
2033,12,65058.6
2034,1,57468.4
2034,2,59742
2034,3,79774.6
2034,4,69028.8
2034,5,87344.5
2034,6,87554.4
2034,7,60490.4
2034,8,53998.5
2034,9,53310
2034,10,53983.1
2034,11,63493
2034,12,65058.6
2035,1,11052.5
2035,2,0
2035,3,0
2035,4,0
2035,5,0
2035,6,27418.6
2035,7,51843.5
2035,8,80511.9
2035,9,79991.5
2035,10,79154.6
2035,11,68206.6
2035,12,65058.6
2036,1,134.705
2036,2,7.75188
2036,3,0
2036,4,13.2163
2036,5,314.27
2036,6,39611.4
2036,7,111684
2036,8,100841
2036,9,81847.9
2036,10,79154.6
2036,11,68206.6
2036,12,63324
2037,1,0
2037,2,31.69
2037,3,26.4221
2037,4,2352.5
2037,5,3906.44
2037,6,66.0816
2037,7,111684
2037,8,100841
2037,9,81847.9
2037,10,79154.6
2037,11,49981.3
2037,12,0
2038,1,1.45509
2038,2,54.2632
2038,3,214.892
2038,4,14.7912
2038,5,13774.3
2038,6,109131
2038,7,111684
2038,8,100841
2038,9,81847.9
2038,10,79154.6
2038,11,68206.6
2038,12,65058.6
2039,1,57468.4
2039,2,0
2039,3,52.8442
2039,4,16.841
2039,5,77508.4
2039,6,109131
2039,7,111684
2039,8,100841
2039,9,81847.9
2039,10,79154.6
2039,11,68206.6
2039,12,65058.6
2040,1,0
2040,2,0
2040,3,0
2040,4,0
2040,5,56274.4
2040,6,42478.1
2040,7,76972.2
2040,8,85788.9
2040,9,81847.9
2040,10,79154.6
2040,11,68206.6
2040,12,65058.6
2041,1,0
2041,2,33.4854
2041,3,0
2041,4,0
2041,5,0.776436
2041,6,109131
2041,7,111684
2041,8,100841
2041,9,81847.9
2041,10,79154.6
2041,11,68206.6
2041,12,65058.6
2042,1,57468.4
2042,2,16.7427
2042,3,0
2042,4,0
2042,5,101681
2042,6,109131
2042,7,111684
2042,8,90695.4
2042,9,81847.9
2042,10,79154.6
2042,11,68206.6
2042,12,60144.4
2043,1,37070.8
2043,2,113.339
2043,3,11.3101
2043,4,29517.8
2043,5,27434.9
2043,6,50311.5
2043,7,81146.9
2043,8,94068
2043,9,77762.7
2043,10,79154.6
2043,11,68206.6
2043,12,65058.6
2044,1,13.4705
2044,2,38.7594
2044,3,56.5506
2044,4,13.2163
2044,5,77.9423
2044,6,109131
2044,7,111684
2044,8,100841
2044,9,81847.9
2044,10,79154.6
2044,11,68206.6
2044,12,0
2045,1,1.54079
2045,2,0
2045,3,0
2045,4,1.82455
2045,5,68288.6
2045,6,109131
2045,7,111684
2045,8,100841
2045,9,81847.9
2045,10,79154.6
2045,11,68206.6
2045,12,65058.6
2046,1,107.764
2046,2,0
2046,3,1289.35
2046,4,31.6542
2046,5,530.686
2046,6,77375.2
2046,7,111684
2046,8,100841
2046,9,81847.9
2046,10,79154.6
2046,11,68206.6
2046,12,65058.6
2047,1,40547.5
2047,2,49675.6
2047,3,73062.2
2047,4,45020
2047,5,125780
2047,6,109131
2047,7,111684
2047,8,100841
2047,9,81847.9
2047,10,79154.6
2047,11,68206.6
2047,12,65058.6
2048,1,57468.4
2048,2,44389
2048,3,140.014
2048,4,0
2048,5,0
2048,6,1860.2
2048,7,111684
2048,8,100841
2048,9,81847.9
2048,10,79154.6
2048,11,68206.6
2048,12,65058.6
2049,1,57468.4
2049,2,59742
2049,3,38546
2049,4,97769.6
2049,5,125780
2049,6,109131
2049,7,111684
2049,8,97853.4
2049,9,73585.7
2049,10,65346
2049,11,68206.6
2049,12,65058.6
2050,1,57468.4
2050,2,59742
2050,3,67417.5
2050,4,58734.9
2050,5,83864.8
2050,6,84203.9
2050,7,95615.1
2050,8,63414.1
2050,9,56082.3
2050,10,51758
2050,11,40499.5
2050,12,65058.6
2051,1,20.2057
2051,2,7.75188
2051,3,0
2051,4,0
2051,5,0.0686363
2051,6,29714.5
2051,7,46152.6
2051,8,77253.7
2051,9,81478.7
2051,10,79154.6
2051,11,68206.6
2051,12,65058.6
2052,1,142.75
2052,2,0
2052,3,12.2603
2052,4,168.829
2052,5,125780
2052,6,109131
2052,7,111684
2052,8,100841
2052,9,81847.9
2052,10,79154.6
2052,11,68206.6
2052,12,65058.6
2053,1,0
2053,2,124.03
2053,3,124.411
2053,4,31.6542
2053,5,176.895
2053,6,42670.8
2053,7,111684
2053,8,100841
2053,9,81847.9
2053,10,79154.6
2053,11,68206.6
2053,12,65058.6
2054,1,57468.4
2054,2,59742
2054,3,96503.6
2054,4,109131
2054,5,125780
2054,6,109131
2054,7,93970.5
2054,8,82072
2054,9,63350.2
2054,10,79154.6
2054,11,68206.6
2054,12,65058.6
2055,1,57468.4
2055,2,47189.4
2055,3,33.9304
2055,4,25263.4
2055,5,27268.3
2055,6,55413.7
2055,7,87952.4
2055,8,93946
2055,9,69320.2
2055,10,79154.6
2055,11,68206.6
2055,12,65058.6
2056,1,57468.4
2056,2,61875.6
2056,3,95821.8
2056,4,77245.8
2056,5,77082.2
2056,6,94020.3
2056,7,69838.5
2056,8,60459.1
2056,9,81847.9
2056,10,79154.6
2056,11,68206.6
2056,12,63821.7
2057,1,26.941
2057,2,50.2281
2057,3,33.9304
2057,4,0
2057,5,1621.37
2057,6,51396.7
2057,7,85171.7
2057,8,90845.5
2057,9,81847.9
2057,10,79154.6
2057,11,68206.6
2057,12,50121.3
2058,1,192.938
2058,2,0
2058,3,0
2058,4,94.9625
2058,5,0
2058,6,109131
2058,7,111684
2058,8,100841
2058,9,81847.9
2058,10,79154.6
2058,11,68206.6
2058,12,65058.6
2059,1,57468.4
2059,2,23.2556
2059,3,0
2059,4,0.11504
2059,5,46008.6
2059,6,109131
2059,7,111684
2059,8,100841
2059,9,81847.9
2059,10,79154.6
2059,11,68206.6
2059,12,182.995
2060,1,0
2060,2,16.7427
2060,3,90.481
2060,4,31.6542
2060,5,0.278186
2060,6,109131
2060,7,111684
2060,8,100841
2060,9,81847.9
2060,10,79154.6
2060,11,68206.6
2060,12,56803
