Blue Mesa , HydroPower Res, -107.322916666667,38.46875
2041,2,43349.2
2041,3,54195.3
2041,4,55957.7
2041,5,88662.5
2041,6,97776.4
2041,7,118086
2041,8,80418.9
2041,9,72056.8
2041,10,53294.3
2041,11,15531.8
2041,12,39403.6
2042,1,54461.2
2042,2,45836.4
2042,3,55867.9
2042,4,53094.7
2042,5,69976
2042,6,94691.2
2042,7,108817
2042,8,75205.3
2042,9,60887.4
2042,10,46424.5
2042,11,15735.6
2042,12,35573.5
2043,1,50129.3
2043,2,42994.2
2043,3,53517.8
2043,4,53521.3
2043,5,88052.7
2043,6,90735
2043,7,96467.4
2043,8,70524.3
2043,9,59812.5
2043,10,35878.5
2043,11,10393.2
2043,12,25735.3
2044,1,34905.7
2044,2,28984.3
2044,3,34964.6
2044,4,65574.3
2044,5,70589
2044,6,68734.3
2044,7,57450.6
2044,8,41307.6
2044,9,38565.4
2044,10,17924.6
2044,11,7183.72
2044,12,14234.3
2045,1,19359.2
2045,2,16865.7
2045,3,20444.3
2045,4,45528.4
2045,5,50046.1
2045,6,52048.6
2045,7,62764
2045,8,43190.1
2045,9,27990.8
2045,10,22941.4
2045,11,9966.38
2045,12,18800
2046,1,26808.6
2046,2,24131.6
2046,3,31448.1
2046,4,33829.8
2046,5,64159.5
2046,6,70912.2
2046,7,89312
2046,8,63792.6
2046,9,57039.5
2046,10,43731.8
2046,11,13096
2046,12,34456
2047,1,48574.8
2047,2,41818.2
2047,3,51701.5
2047,4,50240.3
2047,5,64720.7
2047,6,91082
2047,7,99882
2047,8,78197.2
2047,9,88716.5
2047,10,81476
2047,11,23443.7
2047,12,63424.6
2048,1,75429.4
2048,2,65938.1
2048,3,82784.1
2048,4,100064
2048,5,114982
2048,6,120191
2048,7,140328
2048,8,95898.6
2048,9,76524.8
2048,10,53874.6
2048,11,15236.9
2048,12,37183.4
2049,1,49549.4
2049,2,40354.1
2049,3,47579.8
2049,4,46048
2049,5,75011.5
2049,6,86710.3
2049,7,102956
2049,8,69739.9
2049,9,59361.5
2049,10,44985.2
2049,11,14342.9
2049,12,34857.7
2050,1,49474.7
2050,2,42666.8
2050,3,53486.3
2050,4,53202.2
2050,5,89611.7
2050,6,96082.7
2050,7,118724
2050,8,82737.8
2050,9,82715.1
2050,10,62031.1
2050,11,18454.3
2050,12,47171.8
2051,1,65740.5
2051,2,55729
2051,3,68163.6
2051,4,66165.3
2051,5,105018
2051,6,110383
2051,7,132835
2051,8,91106.6
2051,9,109517
2051,10,87229.7
2051,11,26056.1
2051,12,66561.7
2052,1,80994.1
2052,2,69420.2
2052,3,85771.5
2052,4,88515
2052,5,118850
2052,6,121944
2052,7,146747
2052,8,100379
2052,9,109826
2052,10,80617
2052,11,23372.3
2052,12,59282.2
2053,1,81202.2
2053,2,67977.8
2053,3,81975.3
2053,4,77182.6
2053,5,113935
2053,6,118624
2053,7,139689
2053,8,95761
2053,9,108341
2053,10,80393.5
2053,11,27056.5
2053,12,59498.3
2054,1,82019.7
2054,2,69117.5
2054,3,84155.2
2054,4,83421.8
2054,5,116949
2054,6,120776
2054,7,126308
2054,8,96361.9
2054,9,83372
2054,10,59664.5
2054,11,17181.5
2054,12,42330.5
2055,1,57235.9
2055,2,47321.5
2055,3,56547.3
2055,4,54203.2
2055,5,85736.4
2055,6,94558.7
2055,7,88864.9
2055,8,66655.9
2055,9,63914.6
2055,10,35596.6
2055,11,11047.8
2055,12,25833.5
2056,1,35327.3
2056,2,29739.8
2056,3,36116.5
2056,4,60723.9
2056,5,71755.6
2056,6,71773.1
2056,7,84428.5
2056,8,57120.7
2056,9,47223.7
2056,10,27520.4
2056,11,8915.5
2056,12,20660.4
2057,1,29121.1
2057,2,24963
2057,3,31222.1
2057,4,34528.8
2057,5,65710
2057,6,70914.3
2057,7,86256.2
2057,8,59513.7
2057,9,45170.2
2057,10,34437.4
2057,11,10290.6
2057,12,27128
2058,1,38610
2058,2,33332.1
2058,3,41895.3
2058,4,42956.6
2058,5,68746.7
2058,6,82031.6
2058,7,99038.7
2058,8,67616.8
2058,9,57694.6
2058,10,44789.6
2058,11,15010.5
2058,12,35452.9
2059,1,50734
2059,2,44055.5
2059,3,55413.6
2059,4,58099.4
2059,5,90953.3
2059,6,97234.3
2059,7,119889
2059,8,84449.4
2059,9,92559.6
2059,10,70462.7
2059,11,21195.9
2059,12,54929
2060,1,77006.7
2060,2,65862
2060,3,80797.7
2060,4,76919.6
2060,5,87353.2
2060,6,115509
2060,7,114051
2060,8,85830.6
2060,9,63014.9
2060,10,44849.6
2060,11,12627.6
2060,12,30943.4
