Green Peter , HydroPower Res, -122.585416666667,44.44375
2020,11,78221.3
2020,12,110227
2021,1,99363.6
2021,2,57752.7
2021,3,72204.4
2021,4,77903.8
2021,5,107462
2021,6,78331
2021,7,64824.7
2021,8,48010.8
2021,9,53131
2021,10,51657.4
2021,11,72881.4
2021,12,105896
2022,1,98919.2
2022,2,55922.9
2022,3,69328.7
2022,4,74801.1
2022,5,103182
2022,6,75697.9
2022,7,62021
2022,8,46461.1
2022,9,52042.5
2022,10,49301.5
2022,11,71524.4
2022,12,104877
2023,1,99807.7
2023,2,56164.8
2023,3,69123.7
2023,4,74580
2023,5,102889
2023,6,76214.3
2023,7,64406.5
2023,8,48598.1
2023,9,54608.3
2023,10,54131.2
2023,11,77536.3
2023,12,114622
2024,1,106421
2024,2,61813.9
2024,3,73470.7
2024,4,79270.1
2024,5,109359
2024,6,80625.8
2024,7,67516.7
2024,8,50416.1
2024,9,56099.9
2024,10,55017.9
2024,11,77953
2024,12,114516
2025,1,107097
2025,2,59902.2
2025,3,73723.5
2025,4,79542.9
2025,5,109735
2025,6,80903.3
2025,7,67749.1
2025,8,50589.6
2025,9,56292.9
2025,10,55207.3
2025,11,78221.3
2025,12,114826
2026,1,107118
2026,2,59902.2
2026,3,73723.5
2026,4,79542.9
2026,5,109723
2026,6,80281.5
2026,7,66804.7
2026,8,49713.4
2026,9,55353.9
2026,10,54172.6
2026,11,76740.7
2026,12,112834
2027,1,105260
2027,2,58862.9
2027,3,72444.5
2027,4,78162.9
2027,5,107832
2027,6,79772.1
2027,7,67116.4
2027,8,50322.7
2027,9,56109.2
2027,10,55135.4
2027,11,78221.3
2027,12,114826
2028,1,107118
2028,2,62041.6
2028,3,73723.5
2028,4,79542.9
2028,5,109723
2028,6,80689.1
2028,7,67387.1
2028,8,50314.5
2028,9,56065.8
2028,10,54984.5
2028,11,77905.6
2028,12,114362
2029,1,106686
2029,2,59660.5
2029,3,73426
2029,4,79221.9
2029,5,109293
2029,6,80662.1
2029,7,67671.5
2029,8,50589.6
2029,9,56292.9
2029,10,55189.9
2029,11,77979.5
2029,12,114667
2030,1,106970
2030,2,59819.3
2030,3,73621.5
2030,4,79432.8
2030,5,109571
2030,6,80726.1
2030,7,67529.6
2030,8,50470.8
2030,9,56160.7
2030,10,55077.7
2030,11,78145.9
2030,12,114715
2031,1,107015
2031,2,59844.5
2031,3,73652.5
2031,4,79466.3
2031,5,109630
2031,6,80835.4
2031,7,67592.7
2031,8,50514.6
2031,9,56218.6
2031,10,55098.6
2031,11,77763.7
2031,12,112976
2032,1,105898
2032,2,61418.6
2032,3,72983.2
2032,4,78744.1
2032,5,108621
2032,6,79773
2032,7,66499.4
2032,8,49479.2
2032,9,55041.9
2032,10,53809.5
2032,11,75975.4
2032,12,112012
2033,1,104980
2033,2,58706.4
2033,3,72251.8
2033,4,77955
2033,5,107533
2033,6,78954.8
2033,7,65953.2
2033,8,49248.9
2033,9,54902.3
2033,10,53785.5
2033,11,75982.9
2033,12,112027
2034,1,104761
2034,2,58584.3
2034,3,72101.5
2034,4,77792.9
2034,5,107309
2034,6,79101.2
2034,7,66135.8
2034,8,49424.7
2034,9,55180.2
2034,10,54164.4
2034,11,77007.8
2034,12,113177
2035,1,105737
2035,2,59129.9
2035,3,72773
2035,4,78517.4
2035,5,108321
2035,6,79953.8
2035,7,67168.2
2035,8,50312.3
2035,9,56056.6
2035,10,55062.3
2035,11,78127.4
2035,12,114826
2036,1,107118
2036,2,62041.6
2036,3,73723.5
2036,4,79542.9
2036,5,109735
2036,6,80903.3
2036,7,67749.1
2036,8,50589.6
2036,9,56292.9
2036,10,55207.3
2036,11,78221.3
2036,12,114826
2037,1,107118
2037,2,59902.2
2037,3,73723.5
2037,4,79542.9
2037,5,109735
2037,6,80903.3
2037,7,67749.1
2037,8,50589.6
2037,9,56292.9
2037,10,55189.9
2037,11,78076.3
2037,12,114581
2038,1,105230
2038,2,58561.8
2038,3,72633.7
2038,4,78367.1
2038,5,108101
2038,6,78634.5
2038,7,63077.3
2038,8,47030.8
2038,9,52703
2038,10,49677.2
2038,11,70729.4
2038,12,103641
2039,1,98909.8
2039,2,55684.8
2039,3,68533
2039,4,73942.7
2039,5,101998
2039,6,74910.4
2039,7,62181.1
2039,8,46752.7
2039,9,52184.4
2039,10,49844.4
2039,11,72421.7
2039,12,109100
2040,1,101777
2040,2,58948
2040,3,70047.4
2040,4,75576.7
2040,5,104252
2040,6,76813.1
2040,7,64491.3
2040,8,48497.3
2040,9,54499.1
2040,10,54023.6
2040,11,77396.9
2040,12,113616
2041,1,105989
2041,2,59270.9
2041,3,72946.5
2041,4,78704.6
2041,5,108579
2041,6,80221.6
2041,7,67385.4
2041,8,50500.8
2041,9,56259.9
2041,10,55186.4
2041,11,78191.6
2041,12,114782
2042,1,107077
2042,2,59879.5
2042,3,73695.6
2042,4,79512.8
2042,5,109694
2042,6,80872.7
2042,7,67749.1
2042,8,50589.6
2042,9,56292.9
2042,10,55189.9
2042,11,78058
2042,12,113126
2043,1,105080
2043,2,58722.1
2043,3,72566.8
2043,4,78294.9
2043,5,108001
2043,6,78565.5
2043,7,62352
2043,8,46280.7
2043,9,51875.2
2043,10,49193.3
2043,11,71173.1
2043,12,106656
2044,1,100067
2044,2,58161.7
2044,3,69113.1
2044,4,74568.6
2044,5,102873
2044,6,76316.5
2044,7,64614.7
2044,8,48845.3
2044,9,54982.1
2044,10,54571.1
2044,11,77919.1
2044,12,113746
2045,1,106569
2045,2,59595.3
2045,3,73345.8
2045,4,79135.4
2045,5,109173
2045,6,80479.7
2045,7,67175.8
2045,8,50065.8
2045,9,55825.9
2045,10,54680
2045,11,77662.3
2045,12,114405
2046,1,106725
2046,2,59682.7
2046,3,73453.3
2046,4,79251.4
2046,5,109333
2046,6,80606.8
2046,7,67598.3
2046,8,50556.7
2046,9,56257.8
2046,10,55207.3
2046,11,78221.3
2046,12,114826
2047,1,107118
2047,2,59902.2
2047,3,73723.5
2047,4,79542.9
2047,5,109723
2047,6,80595.5
2047,7,67145.4
2047,8,49980
2047,9,55676.9
2047,10,54547.5
2047,11,77112.4
2047,12,112396
2048,1,103805
2048,2,60607.9
2048,3,72038.5
2048,4,77724.9
2048,5,107215
2048,6,78016.2
2048,7,62343
2048,8,46499.5
2048,9,52114.5
2048,10,48861.4
2048,11,71346.7
2048,12,104353
2049,1,99211.4
2049,2,55511.6
2049,3,68319.9
2049,4,73712.7
2049,5,101681
2049,6,75154.3
2049,7,63355
2049,8,47876.1
2049,9,53998.7
2049,10,53576.8
2049,11,76699.5
2049,12,113867
2050,1,106252
2050,2,59418.1
2050,3,73127.7
2050,4,78900
2050,5,108836
2050,6,80218.9
2050,7,67055.9
2050,8,50061.3
2050,9,55796.2
2050,10,54686
2050,11,77599.2
2050,12,113584
2051,1,106158
2051,2,59365.7
2051,3,73063.2
2051,4,78830.4
2051,5,108740
2051,6,80067.9
2051,7,66826.2
2051,8,49781.7
2051,9,55365.2
2051,10,54096.6
2051,11,76004.3
2051,12,100442
2052,1,97178.8
2052,2,57716.7
2052,3,69576.3
2052,4,75068.3
2052,5,103551
2052,6,75955.5
2052,7,63553
2052,8,47709.7
2052,9,53320.9
2052,10,52466
2052,11,74627.6
2052,12,110830
2053,1,105003
2053,2,59408.9
2053,3,73116.4
2053,4,78887.8
2053,5,108819
2053,6,79720.6
2053,7,66072.7
2053,8,48982.1
2053,9,54082.6
2053,10,50410.2
2053,11,71106.7
2053,12,94897.1
2054,1,88805.5
2054,2,53204.2
2054,3,66695.2
2054,4,71991.8
2054,5,99306.8
2054,6,72673.8
2054,7,59403.5
2054,8,44647.1
2054,9,50070.4
2054,10,48878.7
2054,11,69774.5
2054,12,104354
2055,1,99495.4
2055,2,56545.9
2055,3,69619.1
2055,4,75114.5
2055,5,103614
2055,6,76193.4
2055,7,63749.4
2055,8,47723.4
2055,9,53328.1
2055,10,52382.1
2055,11,74190.2
2055,12,109706
2056,1,102700
2056,2,59482.7
2056,3,70682.8
2056,4,76262.1
2056,5,105197
2056,6,77052.3
2056,7,63779.3
2056,8,47703.7
2056,9,53003.1
2056,10,49703
2056,11,67898.7
2056,12,94789.7
2057,1,88735.8
2057,2,52991.7
2057,3,66197.3
2057,4,71567.3
2057,5,98721.3
2057,6,72163.8
2057,7,60345.1
2057,8,45189.2
2057,9,50490.1
2057,10,49425.1
2057,11,70369.4
2057,12,95884.5
2058,1,87859.2
2058,2,53852.8
2058,3,67706.6
2058,4,73051
2058,5,100768
2058,6,74577.4
2058,7,62613.1
2058,8,46971
2058,9,52654.8
2058,10,51865.4
2058,11,73749.8
2058,12,107991
2059,1,101329
2059,2,58184.5
2059,3,71609.5
2059,4,77262
2059,5,106577
2059,6,77748
2059,7,64341.9
2059,8,47832.9
2059,9,52864.7
2059,10,49916.8
2059,11,72031.8
2059,12,107144
2060,1,101297
2060,2,58669.9
2060,3,69717
2060,4,75220.1
2060,5,103760
2060,6,76730.6
2060,7,64485.9
2060,8,48441.4
2060,9,54359.2
2060,10,53650.1
2060,11,76368
2060,12,111423
