Anderson Ranch , HydroPower Res, -115.43125,43.3729166666667
2019,6,87644.3
2019,7,80852
2019,8,63562.9
2019,9,25072.6
2019,10,24504.6
2019,11,22644.2
2019,12,26765.1
2020,1,30906.8
2020,2,29308.4
2020,3,36712.4
2020,4,65993.3
2020,5,79439
2020,6,78943.4
2020,7,71988.7
2020,8,56051.1
2020,9,38320.6
2020,10,16478.7
2020,11,15165.3
2020,12,17929.3
2021,1,40129.4
2021,2,18088.7
2021,3,23891.9
2021,4,51727.6
2021,5,64560.2
2021,6,65934.4
2021,7,61432.5
2021,8,48760.1
2021,9,33897.4
2021,10,17629.7
2021,11,16901.2
2021,12,20925
2022,1,25266.9
2022,2,34811
2022,3,34454
2022,4,61419.4
2022,5,77193.5
2022,6,79274.6
2022,7,73973.8
2022,8,58672.3
2022,9,38122.8
2022,10,21670
2022,11,19980
2022,12,23657.1
2023,1,46476
2023,2,24239
2023,3,32752.3
2023,4,51812.5
2023,5,78336.2
2023,6,77357.7
2023,7,70842.6
2023,8,55350.4
2023,9,37943.3
2023,10,18337.2
2023,11,17789.9
2023,12,36887
2024,1,41654.4
2024,2,35665.8
2024,3,26680.6
2024,4,55971.8
2024,5,66994.5
2024,6,65520.1
2024,7,49539.3
2024,8,38601.5
2024,9,31387.3
2024,10,11677.8
2024,11,18401.7
2024,12,28828.7
2025,1,32072
2025,2,26142.1
2025,3,29194.6
2025,4,40243.7
2025,5,47815.7
2025,6,47533.9
2025,7,43371.2
2025,8,33779.2
2025,9,23093
2025,10,8285.33
2025,11,9043.97
2025,12,22820
2026,1,26269.8
2026,2,22103.9
2026,3,22083.3
2026,4,41809.8
2026,5,55654.3
2026,6,60140.7
2026,7,58740.9
2026,8,48420.5
2026,9,21739.6
2026,10,23170.7
2026,11,24369.7
2026,12,40191.5
2027,1,48114.3
2027,2,41381.5
2027,3,59801.3
2027,4,71247.9
2027,5,87748.7
2027,6,88936.7
2027,7,84313.4
2027,8,68163.1
2027,9,33633.3
2027,10,41042.9
2027,11,40417.5
2027,12,47950.3
2028,1,54953.3
2028,2,48037.6
2028,3,64827.1
2028,4,76467.2
2028,5,94176.8
2028,6,95451.8
2028,7,88518.6
2028,8,68650.4
2028,9,28387.1
2028,10,27442.3
2028,11,25309.4
2028,12,30085.5
2029,1,35081.8
2029,2,40398.5
2029,3,60327
2029,4,71159.1
2029,5,87639.3
2029,6,88825.9
2029,7,81386
2029,8,63597.9
2029,9,42762.4
2029,10,22267
2029,11,20252
2029,12,23579.1
2030,1,27093.3
2030,2,25848.9
2030,3,33692.7
2030,4,62689
2030,5,75011.7
2030,6,72842.4
2030,7,56755.2
2030,8,43357.6
2030,9,34347
2030,10,13068.6
2030,11,11979.6
2030,12,31555
2031,1,35075
2031,2,28326.2
2031,3,37852.4
2031,4,42967.1
2031,5,50692.9
2031,6,49905.5
2031,7,45310
2031,8,35140.8
2031,9,17160.1
2031,10,10261.7
2031,11,10663.3
2031,12,24843.9
2032,1,28923.4
2032,2,15196.7
2032,3,36009.6
2032,4,44697.7
2032,5,59347.3
2032,6,62061.5
2032,7,61029.3
2032,8,50112.9
2032,9,21547.2
2032,10,22256.4
2032,11,21771.9
2032,12,31712.5
2033,1,46597.5
2033,2,39296.3
2033,3,57224
2033,4,68443.6
2033,5,84488
2033,6,86686.6
2033,7,80113.8
2033,8,63129.1
2033,9,25734.9
2033,10,25516.5
2033,11,24411.7
2033,12,30027.1
2034,1,49242.6
2034,2,42681.9
2034,3,59443
2034,4,70116.4
2034,5,86355.1
2034,6,87524.2
2034,7,83131.1
2034,8,66036.7
2034,9,29529.4
2034,10,28940.4
2034,11,27189.2
2034,12,32460.9
2035,1,42185.3
2035,2,44931
2035,3,49026.8
2035,4,73811.1
2035,5,88460.9
2035,6,89727.8
2035,7,76833.1
2035,8,60098
2035,9,42627.8
2035,10,19002.3
2035,11,17122.7
2035,12,19884.4
2036,1,43239.6
2036,2,19814.1
2036,3,47253.5
2036,4,34970.2
2036,5,47574.5
2036,6,69722.4
2036,7,65286.7
2036,8,52063.2
2036,9,22249.2
2036,10,22379.7
2036,11,21763.3
2036,12,27239
2037,1,46445.2
2037,2,39831.4
2037,3,57412.9
2037,4,69808.8
2037,5,87011.2
2037,6,85823.3
2037,7,78356.7
2037,8,60965.7
2037,9,41599.4
2037,10,18127.3
2037,11,32786.9
2037,12,37522
2038,1,41060.8
2038,2,32819.9
2038,3,43351.6
2038,4,48550.4
2038,5,57193.7
2038,6,55224.6
2038,7,49475.1
2038,8,37927.2
2038,9,25576.8
2038,10,9299.12
2038,11,16017.2
2038,12,24310.6
2039,1,27703.9
2039,2,23107.4
2039,3,32351.9
2039,4,38436.6
2039,5,48609.5
2039,6,49231.1
2039,7,46119.7
2039,8,36762.2
2039,9,25646.3
2039,10,10944.9
2039,11,20628.7
2039,12,26584
2040,1,30725.3
2040,2,26853.3
2040,3,36296.2
2040,4,31154.4
2040,5,55868.1
2040,6,57008.9
2040,7,53740.3
2040,8,43058
2040,9,30166.5
2040,10,13924.4
2040,11,22763.3
2040,12,30038.1
2041,1,34232.4
2041,2,28522.6
2041,3,33635.5
2041,4,50949
2041,5,62230.6
2041,6,62308.6
2041,7,57731.2
2041,8,45535.9
2041,9,31452.2
2041,10,16429.9
2041,11,16671.8
2041,12,21575.2
2042,1,39833.2
2042,2,34130.6
2042,3,48743.9
2042,4,57818.9
2042,5,72875.4
2042,6,75567.3
2042,7,71235
2042,8,57034.4
2042,9,39914.9
2042,10,19429.5
2042,11,18136.8
2042,12,38871
2043,1,43811.3
2043,2,35931
2043,3,48860.9
2043,4,43005.9
2043,5,40246.4
2043,6,68405.9
2043,7,62508.6
2043,8,48774.8
2043,9,33416.3
2043,10,16502.1
2043,11,16398.3
2043,12,20971.5
2044,1,39516.2
2044,2,24078.1
2044,3,48329.5
2044,4,59792.3
2044,5,75552.2
2044,6,78077.1
2044,7,73242.7
2044,8,58352.7
2044,9,23774.2
2044,10,23639.6
2044,11,22553.1
2044,12,27541.9
2045,1,32572
2045,2,31789.8
2045,3,48631.2
2045,4,68947.3
2045,5,84540.1
2045,6,85901.7
2045,7,81576.3
2045,8,65882.3
2045,9,31520.8
2045,10,31823
2045,11,39634.8
2045,12,47518.9
2046,1,54810.1
2046,2,46142.5
2046,3,64349.7
2046,4,75904
2046,5,93644.1
2046,6,94912
2046,7,86560.1
2046,8,66870.9
2046,9,30028.2
2046,10,25945
2046,11,24977.3
2046,12,38651.1
2047,1,50793.7
2047,2,42573.4
2047,3,59291.9
2047,4,69938.1
2047,5,86135.5
2047,6,87301.7
2047,7,82939.6
2047,8,67264.9
2047,9,33728
2047,10,46757.1
2047,11,40587.8
2047,12,48471.8
2048,1,55551
2048,2,48223.7
2048,3,64845.1
2048,4,76488.5
2048,5,94202.9
2048,6,95478.3
2048,7,87081
2048,8,67181.1
2048,9,26308.6
2048,10,26003.6
2048,11,24686.6
2048,12,30228.8
2049,1,50490.8
2049,2,42329.7
2049,3,59041.3
2049,4,69642.6
2049,5,85771.5
2049,6,86932.8
2049,7,80215.1
2049,8,63083
2049,9,29526.8
2049,10,25009.9
2049,11,24134
2049,12,29582.2
2050,1,43516.4
2050,2,42154.1
2050,3,58831.5
2050,4,69395
2050,5,85466.7
2050,6,86623.8
2050,7,79930.3
2050,8,62857.1
2050,9,26176.2
2050,10,25064.9
2050,11,24284.9
2050,12,30402.5
2051,1,50536
2051,2,42281.8
2051,3,59052.1
2051,4,69655.3
2051,5,85787.2
2051,6,86948.6
2051,7,80226.8
2051,8,63089.2
2051,9,27339.5
2051,10,27793.1
2051,11,27009.5
2051,12,45044.6
2052,1,51748.3
2052,2,44578.2
2052,3,60282.5
2052,4,71106.6
2052,5,87574.7
2052,6,86322.8
2052,7,76552.7
2052,8,61147
2052,9,42145.2
2052,10,18624.7
2052,11,17990.7
2052,12,37948
2053,1,43442.2
2053,2,35316.2
2053,3,41960.3
2053,4,57029.5
2053,5,71257.9
2053,6,71351.9
2053,7,66217.6
2053,8,52372.7
2053,9,36295.4
2053,10,17318.9
2053,11,16575.7
2053,12,36124.4
2054,1,40878.2
2054,2,33867.6
2054,3,46403.4
2054,4,50840.6
2054,5,69227.7
2054,6,69299.6
2054,7,64258.3
2054,8,50761.9
2054,9,35135.3
2054,10,31853.2
2054,11,17054.6
2054,12,34490.4
2055,1,39270.1
2055,2,20338.5
2055,3,47037.1
2055,4,58954.7
2055,5,72608.4
2055,6,73082.8
2055,7,67743.2
2055,8,53434
2055,9,21308.4
2055,10,21843.5
2055,11,21646.4
2055,12,27251.5
2056,1,46840.3
2056,2,37895.7
2056,3,57703.8
2056,4,68064.9
2056,5,83828.4
2056,6,85598.7
2056,7,79422
2056,8,62717.5
2056,9,24561.6
2056,10,23832.6
2056,11,21981.3
2056,12,25872.8
2057,1,30661.5
2057,2,40442.3
2057,3,57093.7
2057,4,67345.2
2057,5,82942.1
2057,6,81815.2
2057,7,74842.2
2057,8,58407
2057,9,39998
2057,10,18090.9
2057,11,17032.7
2057,12,31214.2
2058,1,43037.3
2058,2,22858.6
2058,3,48701.3
2058,4,58806.3
2058,5,71079.2
2058,6,71609.1
2058,7,66305.5
2058,8,52326.3
2058,9,19840.2
2058,10,20325.8
2058,11,20173.6
2058,12,25714.8
2059,1,40007.3
2059,2,39313.7
2059,3,55765.8
2059,4,65778.9
2059,5,81646.2
2059,6,83761.8
2059,7,78039.2
2059,8,61843.8
2059,9,25008.1
2059,10,24818.5
2059,11,23698.6
2059,12,29311.3
2060,1,45741.7
2060,2,43786.9
2060,3,58879.2
2060,4,69451.3
2060,5,85535.9
2060,6,86694
2060,7,79992.3
2060,8,62902.1
2060,9,36019
2060,10,24010.9
2060,11,22753.5
2060,12,28522.7
