Fremont Canyon , HydroPower Res, -106.89375,42.3854166666667
2045,9,29141.6
2045,10,5730.2
2045,11,12556.2
2045,12,14882.3
2046,1,14880.1
2046,2,12062.2
2046,3,24047.7
2046,4,42799.8
2046,5,50112.5
2046,6,45382.7
2046,7,37133.2
2046,8,40470.4
2046,9,24441.2
2046,10,4494.29
2046,11,9331.87
2046,12,10449.3
2047,1,9855.41
2047,2,7500.29
2047,3,13961
2047,4,23086.5
2047,5,25206
2047,6,21618.4
2047,7,24738.2
2047,8,22408.2
2047,9,9644.6
2047,10,1664.06
2047,11,3273.33
2047,12,3486.42
2048,1,3102.69
2048,2,2289.59
2048,3,3810.33
2048,4,5746.86
2048,5,5592.87
2048,6,4172.57
2048,7,3910.86
2048,8,2986.02
2048,9,1250.62
2048,10,228.792
2048,11,489.743
2048,12,566.425
2049,1,552.569
2049,2,436.791
2049,3,848.419
2049,4,1472.62
2049,5,2096.19
2049,6,4089.71
2049,7,8521.68
2049,8,11874.4
2049,9,7042.89
2049,10,1545.53
2049,11,3712.1
2049,12,4771.61
2050,1,5136.61
2050,2,4455.03
2050,3,9457.91
2050,4,17987.5
2050,5,22218.3
2050,6,19998
2050,7,23328
2050,8,21758.5
2050,9,9630.63
2050,10,1698.64
2050,11,3420.46
2050,12,3714.32
2051,1,3382.28
2051,2,2476.92
2051,3,4410.5
2051,4,6942.29
2051,5,7210.23
2051,6,6147.81
2051,7,6937.52
2051,8,5968.02
2051,9,2580.85
2051,10,475.956
2051,11,1020.27
2051,12,1183.09
2052,1,1157.19
2052,2,949.966
2052,3,1786.69
2052,4,3049.89
2052,5,3394.45
2052,6,3565.02
2052,7,5167.28
2052,8,5841.83
2052,9,3058.19
2052,10,615.169
2052,11,1392.92
2052,12,1691.95
2053,1,1740.88
2053,2,1450.19
2053,3,2968.77
2053,4,5523.66
2053,5,7078.32
2053,6,6604.28
2053,7,7982.16
2053,8,8032.66
2053,9,3879.58
2053,10,746.842
2053,11,1623.62
2053,12,1918.8
2054,1,1905.88
2054,2,1534.49
2054,3,3036.21
2054,4,5307.4
2054,5,6030.33
2054,6,5386.87
2054,7,6408.58
2054,8,5973.56
2054,9,2724.57
2054,10,508.113
2054,11,1088.2
2054,12,1258.96
2055,1,1228.34
2055,2,971.016
2055,3,1886.2
2055,4,3301.76
2055,5,3885.7
2055,6,3845.29
2055,7,5507.31
2055,8,6474.38
2055,9,3511.55
2055,10,712.3
2055,11,1598.96
2055,12,1935.52
2056,1,1975.66
2056,2,1694.55
2056,3,3367.49
2056,4,6299.65
2056,5,8009.67
2056,6,8537.13
2056,7,11659.3
2056,8,12408.2
2056,9,6186.36
2056,10,1213.66
2056,11,2672.69
2056,12,3169.03
2057,1,3172.29
2057,2,2571.7
2057,3,5089.45
2057,4,8882.85
2057,5,10046.2
2057,6,8821.44
2057,7,10313.3
2057,8,9628.99
2057,9,4309.02
2057,10,795.58
2057,11,1709.83
2057,12,2004.04
2058,1,1982.28
2058,2,1589.46
2058,3,3133.4
2058,4,5478.44
2058,5,6330.71
2058,6,5570.97
2058,7,6281.94
2058,8,5522.68
2058,9,2489.86
2058,10,464.623
2058,11,998.543
2058,12,1164.38
2059,1,1145.45
2059,2,913.289
2059,3,1789.95
2059,4,3131.81
2059,5,3607.87
2059,6,2790.4
2059,7,2751.93
2059,8,2396.76
2059,9,1076.67
2059,10,201.133
2059,11,427.873
2059,12,491.526
2060,1,475.997
2060,2,386.639
2060,3,719.045
2060,4,1244.41
2060,5,1567.39
2060,6,2660
2060,7,5395.58
2060,8,7542.18
2060,9,4442.66
2060,10,964.588
2060,11,2321.41
2060,12,2990.81
