Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,7,220823
2019,8,158619
2019,9,90872.2
2019,10,51288.5
2019,11,22018.5
2019,12,53975.6
2020,1,85079.9
2020,2,62459.5
2020,3,114954
2020,4,127919
2020,5,164550
2020,6,144113
2020,7,9608.28
2020,8,60648.2
2020,9,46809.4
2020,10,32232.2
2020,11,13683.1
2020,12,33107
2021,1,51419.5
2021,2,36154.8
2021,3,4350.97
2021,4,18546.8
2021,5,36526.4
2021,6,103000
2021,7,109781
2021,8,99292.9
2021,9,50672.2
2021,10,30008.7
2021,11,13407.2
2021,12,33955.6
2022,1,54951.6
2022,2,27.5758
2022,3,349.974
2022,4,106832
2022,5,149056
2022,6,140484
2022,7,146433
2022,8,94125.9
2022,9,65406.1
2022,10,38412.9
2022,11,17144.7
2022,12,43664
2023,1,230.879
2023,2,125.69
2023,3,114627
2023,4,138921
2023,5,197944
2023,6,195077
2023,7,210472
2023,8,192528
2023,9,99190.9
2023,10,59328.8
2023,11,26806.1
2023,12,68742.9
2024,1,237.999
2024,2,160.258
2024,3,178612
2024,4,213945
2024,5,296397
2024,6,281694
2024,7,293419
2024,8,260153
2024,9,130417
2024,10,76168.2
2024,11,33709.4
2024,12,84904.4
2025,1,304.242
2025,2,506.888
2025,3,198101
2025,4,227585
2025,5,305555
2025,6,275605
2025,7,277339
2025,8,238903
2025,9,116932
2025,10,66952.5
2025,11,29146.5
2025,12,72408.4
2026,1,73905.2
2026,2,213.348
2026,3,97353.2
2026,4,197569
2026,5,271179
2026,6,257080
2026,7,268132
2026,8,238328
2026,9,119820
2026,10,70170.3
2026,11,31133.1
2026,12,78590.6
2027,1,127187
2027,2,174.329
2027,3,172842
2027,4,216016
2027,5,284152
2027,6,254272
2027,7,253865
2027,8,160461
2027,9,105402
2027,10,59925.5
2027,11,25921.1
2027,12,63967.4
2028,1,101380
2028,2,177.78
2028,3,143740
2028,4,165992
2028,5,225810
2028,6,213589
2028,7,223065
2028,8,198488
2028,9,99964.2
2028,10,58668.5
2028,11,26085.9
2028,12,65981.4
2029,1,65995.7
2029,2,55398.9
2029,3,160892
2029,4,185544
2029,5,243957
2029,6,218052
2029,7,148642
2029,8,84441.9
2029,9,66928.5
2029,10,50554
2029,11,21733
2029,12,53337.5
2030,1,84796
2030,2,346.89
2030,3,295.138
2030,4,140800
2030,5,202854
2030,6,196518
2030,7,210502
2030,8,191575
2030,9,98326.8
2030,10,58622.7
2030,11,26411.8
2030,12,67571.4
2031,1,110330
2031,2,81601.3
2031,3,161115
2031,4,181770
2031,5,230917
2031,6,159202
2031,7,57329.6
2031,8,29673.8
2031,9,25026.5
2031,10,28284.1
2031,11,18015.9
2031,12,43395.9
2032,1,67242.8
2032,2,48774.7
2032,3,90572.5
2032,4,102750
2032,5,135218
2032,6,100583
2032,7,107.044
2032,8,49.3781
2032,9,108.472
2032,10,29263.4
2032,11,14467.2
2032,12,36681.1
2033,1,59625.4
2033,2,43849.3
2033,3,87692.2
2033,4,103147
2033,5,141875
2033,6,133159
2033,7,79656.1
2033,8,21592.6
2033,9,11299.9
2033,10,26720.9
2033,11,15457.7
2033,12,38507.7
2034,1,36306.4
2034,2,45520.9
2034,3,90779.9
2034,4,106384
2034,5,144010
2034,6,133418
2034,7,106431
2034,8,25241.5
2034,9,26087.1
2034,10,35332.8
2034,11,15604.4
2034,12,39240.3
2035,1,63292
2035,2,45693.4
2035,3,88347.1
2035,4,99252.8
2035,5,101.717
2035,6,57402.6
2035,7,113856
2035,8,78509.8
2035,9,52311.9
2035,10,30102.7
2035,11,13104.8
2035,12,32520.1
2036,1,51873.4
2036,2,39007.8
2036,3,74432.1
2036,4,53156
2036,5,121168
2036,6,114761
2036,7,119449
2036,8,105911
2036,9,52997.8
2036,10,30859.5
2036,11,13596.5
2036,12,34058.8
2037,1,54622
2037,2,39636.1
2037,3,79419.2
2037,4,85073.4
2037,5,41527.8
2037,6,132859
2037,7,102453
2037,8,128352
2037,9,67620.5
2037,10,40700.5
2037,11,18529.1
2037,12,47942
2038,1,79449.5
2038,2,59431.1
2038,3,119704
2038,4,140420
2038,5,190290
2038,6,171519
2038,7,146206
2038,8,108405
2038,9,71896.5
2038,10,40894.6
2038,11,17690.1
2038,12,43642.9
2039,1,69165.4
2039,2,49686.8
2039,3,96064.5
2039,4,108150
2039,5,139762
2039,6,124354
2039,7,123487
2039,8,104876
2039,9,50281.5
2039,10,28005.4
2039,11,11767
2039,12,28053.3
2040,1,42885.5
2040,2,30985.6
2040,3,56973.2
2040,4,17220
2040,5,93699.6
2040,6,95992
2040,7,106941
2040,8,100730
2040,9,53385.8
2040,10,32761.1
2040,11,15177.4
2040,12,39899.9
2041,1,66868.2
2041,2,50517.9
2041,3,102345
2041,4,120344
2041,5,161461
2041,6,145611
2041,7,145045
2041,8,123375
2041,9,59585.4
2041,10,33621.1
2041,11,14389.9
2041,12,35164
2042,1,55865.3
2042,2,40514
2042,3,80295.8
2042,4,94591.9
2042,5,131630
2042,6,127424
2042,7,133051
2042,8,122351
2042,9,62445.3
2042,10,37085
2042,11,16654.3
2042,12,42483.3
2043,1,69135.2
2043,2,50698.3
2043,3,100134
2043,4,115968
2043,5,154011
2043,6,139472
2043,7,108016
2043,8,120100
2043,9,58463.4
2043,10,33169.6
2043,11,14266.1
2043,12,34999.6
2044,1,55191.6
2044,2,40744.7
2044,3,75581.8
2044,4,84629.2
2044,5,109893
2044,6,97758.7
2044,7,96648.1
2044,8,80923.4
2044,9,38025.9
2044,10,20679.4
2044,11,8479.32
2044,12,19738.2
2045,1,29481.1
2045,2,20181.4
2045,3,39300.9
2045,4,46325.5
2045,5,65544.5
2045,6,63590.3
2045,7,68387.1
2045,8,62582.5
2045,9,32352.5
2045,10,19466.8
2045,11,8854.38
2045,12,22828.5
2046,1,37427.1
2046,2,27645
2046,3,55043.7
2046,4,64768.2
2046,5,88251.4
2046,6,85661.3
2046,7,90715.5
2046,8,82125.5
2046,9,42022.7
2046,10,25056.7
2046,11,11316.1
2046,12,29101.6
2047,1,47967.1
2047,2,5.11487
2047,3,34.755
2047,4,102502
2047,5,146877
2047,6,140690
2047,7,149545
2047,8,135234
2047,9,69244.8
2047,10,41321.4
2047,11,18722.8
2047,12,48352.9
2048,1,38.5845
2048,2,666.569
2048,3,128216
2048,4,150944
2048,5,204304
2048,6,189837
2048,7,123419
2048,8,64991.5
2048,9,70094.7
2048,10,50456
2048,11,22264.1
2048,12,55944.9
2049,1,86636.5
2049,2,64749
2049,3,123087
2049,4,135336
2049,5,172646
2049,6,71080.1
2049,7,115016
2049,8,92576.1
2049,9,59631.1
2049,10,33102.8
2049,11,13941.8
2049,12,33485.5
2050,1,51936.2
2050,2,36996
2050,3,72195
2050,4,319.13
2050,5,45920.7
2050,6,128429
2050,7,142564
2050,8,133873
2050,9,70727.1
2050,10,43338.1
2050,11,20009
2050,12,52277.3
2051,1,86843.5
2051,2,64812.2
2051,3,129403
2051,4,149045
2051,5,197049
2051,6,139484
2051,7,117965
2051,8,121610
2051,9,68221.3
2051,10,37811.4
2051,11,15880.6
2051,12,37986.6
2052,1,58238.4
2052,2,41860.6
2052,3,17.6236
2052,4,911.748
2052,5,429.862
2052,6,149889
2052,7,173124
2052,8,167434
2052,9,90308.3
2052,10,56112.3
2052,11,26180.2
2052,12,69025.3
2053,1,116128
2053,2,88051.3
2053,3,179089
2053,4,210210
2053,5,219800
2053,6,105824
2053,7,133197
2053,8,127060
2053,9,86534
2053,10,46777.5
2053,11,19176.8
2053,12,44955.8
2054,1,67959.1
2054,2,46651.5
2054,3,86772.2
2054,4,76134
2054,5,124686
2054,6,115390
2054,7,118321
2054,8,103527
2054,9,51308.5
2054,10,29664
2054,11,13007.8
2054,12,32432.2
2055,1,51927.2
2055,2,38126.9
2055,3,77338
2055,4,392.3
2055,5,140353
2055,6,135701
2055,7,126000
2055,8,132040
2055,9,67840.6
2055,10,40517.9
2055,11,18281.2
2055,12,46876.9
2056,1,76781.9
2056,2,58514.1
2056,3,111045
2056,4,125512
2056,5,151890
2056,6,135890
2056,7,128947
2056,8,104149
2056,9,46961.7
2056,10,24444.8
2056,11,9537.5
2056,12,21045.3
2057,1,29616.6
2057,2,18707.4
2057,3,31894.6
2057,4,32486.3
2057,5,40718.8
2057,6,40952.5
2057,7,45166.2
2057,8,42755.3
2057,9,22825.8
2057,10,14119.2
2057,11,6568.11
2057,12,17244.9
2058,1,28767.3
2058,2,21615.9
2058,3,43990.1
2058,4,51934.5
2058,5,68991.8
2058,6,58311.2
2058,7,53870
2058,8,41679
2058,9,18042
2058,10,9044.18
2058,11,3444.89
2058,12,7513.94
2059,1,10594.5
2059,2,6774.69
2059,3,11288.2
2059,4,10447.4
2059,5,10500.7
2059,6,6625.24
2059,7,4168.83
2059,8,1952.76
2059,9,431.537
2059,10,87.8453
2059,11,11.3337
2059,12,9.47181
2060,1,9.03632
2060,2,6.25333
2060,3,11.7917
2060,4,14.1162
2060,5,368.066
2060,6,658.357
2060,7,890.052
2060,8,861.611
2060,9,442.149
2060,10,259.67
2060,11,115.673
2060,12,291.186
