Swift 1 , HydroPower Res, -122.222916666667,46.0645833333333
2033,11,244289
2033,12,260899
2034,1,274855
2034,2,190176
2034,3,216024
2034,4,215250
2034,5,267252
2034,6,210842
2034,7,113422
2034,8,90003.8
2034,9,79222
2034,10,108436
2034,11,223050
2034,12,250272
2035,1,344070
2035,2,214157
2035,3,224954
2035,4,223869
2035,5,275919
2035,6,215693
2035,7,115507
2035,8,91578.2
2035,9,80639.7
2035,10,110552
2035,11,208382
2035,12,225475
2036,1,303299
2036,2,211851
2036,3,214360
2036,4,212111
2036,5,261427
2036,6,207104
2036,7,112277
2036,8,89930.5
2036,9,79951.8
2036,10,110580
2036,11,250764
2036,12,285744
2037,1,392447
2037,2,222600
2037,3,229938
2037,4,227525
2037,5,280425
2037,6,219796
2037,7,117801
2037,8,93521.5
2037,9,82514.2
2037,10,113454
2037,11,225477
2037,12,243145
2038,1,296837
2038,2,207131
2038,3,217966
2038,4,215679
2038,5,265824
2038,6,210194
2038,7,113579
2038,8,90777.3
2038,9,80493.8
2038,10,110915
2038,11,220395
2038,12,253873
2039,1,312814
2039,2,201105
2039,3,219282
2039,4,219122
2039,5,270068
2039,6,213097
2039,7,115400
2039,8,92255.9
2039,9,81832.7
2039,10,112978
2039,11,234989
2039,12,266925
2040,1,316613
2040,2,222626
2040,3,226885
2040,4,224505
2040,5,276702
2040,6,215703
2040,7,115098
2040,8,91055.4
2040,9,79844.5
2040,10,108971
2040,11,208055
2040,12,239036
2041,1,303889
2041,2,205137
2041,3,214722
2041,4,212469
2041,5,261868
2041,6,206655
2041,7,111740
2041,8,89278.9
2041,9,79115.7
2041,10,109298
2041,11,219005
2041,12,245520
2042,1,259716
2042,2,164523
2042,3,206041
2042,4,206465
2042,5,256465
2042,6,202787
2042,7,109903
2042,8,88049.4
2042,9,78309.6
2042,10,108279
2042,11,269829
2042,12,296989
2043,1,389796
2043,2,221734
2043,3,233719
2043,4,232624
2043,5,286709
2043,6,224488
2043,7,120137
2043,8,95061.4
2043,9,83678.2
2043,10,115802
2043,11,275060
2043,12,310118
2044,1,387784
2044,2,230415
2044,3,229803
2044,4,227392
2044,5,280261
2044,6,221808
2044,7,121056
2044,8,97880.4
2044,9,87644.3
2044,10,121630
2044,11,261380
2044,12,274080
2045,1,292120
2045,2,217734
2045,3,230788
2045,4,228367
2045,5,281462
2045,6,221500
2045,7,118710
2045,8,93762.7
2045,9,82050.5
2045,10,111616
2045,11,224992
2045,12,291462
2046,1,387307
2046,2,219678
2046,3,226919
2046,4,224539
2046,5,276744
2046,6,218015
2046,7,117216
2046,8,93236
2046,9,82346.4
2046,10,113115
2046,11,250609
2046,12,302794
2047,1,389837
2047,2,218186
2047,3,225378
2047,4,223014
2047,5,274864
2047,6,215253
2047,7,115976
2047,8,92742
2047,9,82376
2047,10,114141
2047,11,245641
2047,12,303896
2048,1,396731
2048,2,229334
2048,3,228726
2048,4,226326
2048,5,278947
2048,6,217609
2048,7,116737
2048,8,92760.3
2048,9,81746.8
2048,10,111954
2048,11,259034
2048,12,297211
2049,1,388732
2049,2,216118
2049,3,223242
2049,4,220900
2049,5,272259
2049,6,215674
2049,7,116943
2049,8,93504.2
2049,9,82841.8
2049,10,114226
2049,11,264086
2049,12,309776
2050,1,400690
2050,2,222766
2050,3,230109
2050,4,227695
2050,5,280634
2050,6,219119
2050,7,117179
2050,8,92918.9
2050,9,81754.1
2050,10,111891
2050,11,242700
2050,12,296231
2051,1,384431
2051,2,214364
2051,3,221431
2051,4,219108
2051,5,270050
2051,6,212042
2051,7,114483
2051,8,91678.7
2051,9,81467.4
2051,10,113004
2051,11,280306
2051,12,308631
2052,1,398754
2052,2,229607
2052,3,228997
2052,4,226595
2052,5,279278
2052,6,221229
2052,7,121001
2052,8,97563
2052,9,87176.2
2052,10,121048
2052,11,276567
2052,12,322162
2053,1,410883
2053,2,231707
2053,3,239345
2053,4,236835
2053,5,291899
2053,6,228861
2053,7,121998
2053,8,95950.2
2053,9,83659
2053,10,113575
2053,11,212943
2053,12,256530
2054,1,347891
2054,2,210601
2054,3,217607
2054,4,215324
2054,5,265387
2054,6,207891
2054,7,111801
2054,8,89208.3
2054,9,79088.3
2054,10,109099
2054,11,244497
2054,12,297104
2055,1,392038
2055,2,218005
2055,3,225192
2055,4,222829
2055,5,274637
2055,6,217005
2055,7,118116
2055,8,95042.3
2055,9,84806.8
2055,10,117641
2055,11,292954
2055,12,319088
2056,1,411319
2056,2,236842
2056,3,236213
2056,4,233735
2056,5,288079
2056,6,225129
2056,7,120335
2056,8,95317.5
2056,9,83651.6
2056,10,114140
2056,11,246443
2056,12,287573
2057,1,327643
2057,2,212796
2057,3,219973
2057,4,218779
2057,5,269646
2057,6,211394
2057,7,113650
2057,8,90364.8
2057,9,79646.1
2057,10,109365
2057,11,213956
2057,12,286744
2058,1,375302
2058,2,211398
2058,3,219264
2058,4,216963
2058,5,267407
2058,6,210638
2058,7,114081
2058,8,91330.4
2058,9,81089.3
2058,10,112030
2058,11,217210
2058,12,295851
2059,1,386842
2059,2,216499
2059,3,223636
2059,4,221290
2059,5,272740
2059,6,213415
2059,7,114732
2059,8,91259.4
2059,9,80558.3
2059,10,110657
2059,11,215373
2059,12,265145
2060,1,339854
2060,2,218685
2060,3,218997
2060,4,216700
2060,5,267083
2060,6,210745
2060,7,113802
2060,8,90787.3
2060,9,80329.8
2060,10,110510
2060,11,217947
2060,12,281556
