Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,10,526255
2045,11,413780
2045,12,603088
2046,1,792596
2046,2,664743
2046,3,890870
2046,4,911794
2046,5,1002131
2046,6,916225
2046,7,768599
2046,8,573855
2046,9,540632
2046,10,604358
2046,11,456924
2046,12,661017
2047,1,859322
2047,2,719229
2047,3,945825
2047,4,958582
2047,5,1063949
2047,6,850092
2047,7,696698
2047,8,560664
2047,9,497181
2047,10,551428
2047,11,427534
2047,12,618500
2048,1,804049
2048,2,688756
2048,3,868014
2048,4,885718
2048,5,977638
2048,6,761070
2048,7,642704
2048,8,536176
2048,9,496956
2048,10,540527
2048,11,407179
2048,12,590593
2049,1,757671
2049,2,623814
2049,3,812518
2049,4,761872
2049,5,661157
2049,6,542196
2049,7,510980
2049,8,472218
2049,9,492099
2049,10,467558
2049,11,343676
2049,12,481399
2050,1,603797
2050,2,486220
2050,3,619720
2050,4,671634
2050,5,753584
2050,6,599201
2050,7,524634
2050,8,436752
2050,9,468271
2050,10,453394
2050,11,355371
2050,12,532052
2051,1,710197
2051,2,605597
2051,3,814705
2051,4,846696
2051,5,930584
2051,6,763908
2051,7,630218
2051,8,527888
2051,9,501566
2051,10,540284
2051,11,421890
2051,12,616215
2052,1,810219
2052,2,709845
2052,3,914973
2052,4,936463
2052,5,1029244
2052,6,857108
2052,7,781483
2052,8,585947
2052,9,626195
2052,10,611548
2052,11,462360
2052,12,668881
2053,1,869545
2053,2,724981
2053,3,953389
2053,4,975781
2053,5,1072458
2053,6,756007
2053,7,625725
2053,8,568228
2053,9,550445
2053,10,547450
2053,11,424935
2053,12,614739
2054,1,799161
2054,2,666298
2054,3,876218
2054,4,896798
2054,5,985649
2054,6,789829
2054,7,648918
2054,8,544816
2054,9,500211
2054,10,570084
2054,11,439510
2054,12,635825
2055,1,826572
2055,2,689152
2055,3,906272
2055,4,831959
2055,5,694604
2055,6,592255
2055,7,523061
2055,8,514055
2055,9,495973
2055,10,540345
2055,11,411833
2055,12,601501
2056,1,776068
2056,2,662547
2056,3,832351
2056,4,859348
2056,5,948675
2056,6,796703
2056,7,652169
2056,8,533003
2056,9,503589
2056,10,543308
2056,11,424445
2056,12,614030
2057,1,801262
2057,2,667607
2057,3,889294
2057,4,910181
2057,5,1000358
2057,6,914604
2057,7,753696
2057,8,558451
2057,9,500082
2057,10,566925
2057,11,437204
2057,12,632488
2058,1,822234
2058,2,688298
2058,3,905149
2058,4,926409
2058,5,1018194
2058,6,881596
2058,7,778022
2058,8,579247
2058,9,616316
2058,10,606941
2058,11,458877
2058,12,663842
2059,1,862994
2059,2,719519
2059,3,946206
2059,4,968430
2059,5,1064378
2059,6,890545
2059,7,770717
2059,8,565044
2059,9,588161
2059,10,553344
2059,11,427217
2059,12,618041
2060,1,803453
2060,2,693801
2060,3,880924
2060,4,901614
2060,5,990942
2060,6,902375
2060,7,737990
2060,8,545101
2060,9,496919
2060,10,549079
2060,11,425572
2060,12,615660
