Tiger Creek , HydroPowerRR, -120.497916666667,38.4520833333333
2026,9,82124.4
2026,10,70547.8
2026,11,66293.2
2026,12,71570.2
2027,1,68502.9
2027,2,54485.7
2027,3,73615.1
2027,4,77177.1
2027,5,103266
2027,6,106861
2027,7,122692
2027,8,109400
2027,9,82124.4
2027,10,70547.8
2027,11,66293.2
2027,12,71570.2
2028,1,68502.9
2028,2,56431.6
2028,3,73615.1
2028,4,77177.1
2028,5,103266
2028,6,106861
2028,7,93287.1
2028,8,63951.3
2028,9,48794.1
2028,10,41372.2
2028,11,42584.6
2028,12,53364.4
2029,1,68502.9
2029,2,54485.7
2029,3,73615.1
2029,4,77177.1
2029,5,103266
2029,6,106861
2029,7,111804
2029,8,78034.5
2029,9,59439.3
2029,10,51995.2
2029,11,48752.1
2029,12,49309.3
2030,1,53325.6
2030,2,54485.7
2030,3,73615.1
2030,4,77177.1
2030,5,89285.9
2030,6,71839.7
2030,7,51003
2030,8,36326.4
2030,9,30238.6
2030,10,33597.1
2030,11,49602.9
2030,12,71570.2
2031,1,68502.9
2031,2,54485.7
2031,3,73615.1
2031,4,77177.1
2031,5,103266
2031,6,106861
2031,7,89653.1
2031,8,61280.1
2031,9,46724.8
2031,10,45076.2
2031,11,48312.1
2031,12,48269
2032,1,48421.3
2032,2,53734
2032,3,73615.1
2032,4,77177.1
2032,5,100133
2032,6,71058.6
2032,7,50433.5
2032,8,36927.4
2032,9,30882.1
2032,10,27755.8
2032,11,66293.2
2032,12,71570.2
2033,1,68502.9
2033,2,54485.7
2033,3,73615.1
2033,4,77177.1
2033,5,103266
2033,6,106861
2033,7,94232.7
2033,8,63349.5
2033,9,56546.6
2033,10,53977.1
2033,11,49055.7
2033,12,46655.7
2034,1,49961.7
2034,2,53139.1
2034,3,61241.3
2034,4,77177.1
2034,5,70927.1
2034,6,48816.1
2034,7,36125.6
2034,8,30257.3
2034,9,26549.9
2034,10,22144.6
2034,11,17572.6
2034,12,18994.6
2035,1,23679.5
2035,2,44246.2
2035,3,73615.1
2035,4,77177.1
2035,5,103266
2035,6,83660.6
2035,7,59412.4
2035,8,42843.5
2035,9,41341.8
2035,10,40115.7
2035,11,37136.8
2035,12,44722.8
2036,1,45671
2036,2,45371.5
2036,3,55051.4
2036,4,77177.1
2036,5,103266
2036,6,106861
2036,7,122692
2036,8,109400
2036,9,82124.4
2036,10,70547.8
2036,11,66293.2
2036,12,71570.2
2037,1,68502.9
2037,2,54485.7
2037,3,73615.1
2037,4,77177.1
2037,5,103266
2037,6,106861
2037,7,84617.5
2037,8,58560.5
2037,9,43700.9
2037,10,39987.2
2037,11,45548.7
2037,12,61040.4
2038,1,68502.9
2038,2,54485.7
2038,3,73615.1
2038,4,77177.1
2038,5,103266
2038,6,106861
2038,7,119943
2038,8,81375.4
2038,9,66132.9
2038,10,58698.8
2038,11,66147.6
2038,12,71570.2
2039,1,68502.9
2039,2,54485.7
2039,3,73615.1
2039,4,77177.1
2039,5,103266
2039,6,106861
2039,7,122692
2039,8,109400
2039,9,82124.4
2039,10,70547.8
2039,11,66293.2
2039,12,71570.2
2040,1,68502.9
2040,2,56431.6
2040,3,73615.1
2040,4,77177.1
2040,5,103266
2040,6,106861
2040,7,122692
2040,8,109400
2040,9,82124.4
2040,10,70547.8
2040,11,66293.2
2040,12,71570.2
2041,1,68502.9
2041,2,54485.7
2041,3,73615.1
2041,4,77177.1
2041,5,103266
2041,6,106861
2041,7,73927.3
2041,8,52345.3
2041,9,41407.6
2041,10,49315.9
2041,11,51502.1
2041,12,45609.1
2042,1,64313.9
2042,2,54485.7
2042,3,73615.1
2042,4,77177.1
2042,5,103266
2042,6,106861
2042,7,75860.9
2042,8,50117.6
2042,9,37704.7
2042,10,31194.3
2042,11,28147.6
2042,12,28308.9
2043,1,27753
2043,2,54485.7
2043,3,73615.1
2043,4,77177.1
2043,5,103266
2043,6,106861
2043,7,103598
2043,8,70165.2
2043,9,55531.8
2043,10,44643.6
2043,11,43263.1
2043,12,71570.2
2044,1,68502.9
2044,2,56431.6
2044,3,73615.1
2044,4,77177.1
2044,5,103266
2044,6,106861
2044,7,122692
2044,8,109400
2044,9,82124.4
2044,10,70547.8
2044,11,66293.2
2044,12,71570.2
2045,1,68502.9
2045,2,54485.7
2045,3,73615.1
2045,4,77177.1
2045,5,103266
2045,6,106861
2045,7,102186
2045,8,70900
2045,9,53074.7
2045,10,70547.8
2045,11,66293.2
2045,12,71570.2
2046,1,68502.9
2046,2,54485.7
2046,3,73615.1
2046,4,77177.1
2046,5,103266
2046,6,106861
2046,7,122692
2046,8,109400
2046,9,82124.4
2046,10,70547.8
2046,11,66293.2
2046,12,66381.6
2047,1,68502.9
2047,2,54485.7
2047,3,72553.1
2047,4,77177.1
2047,5,93675.3
2047,6,60103.9
2047,7,39959.3
2047,8,31609
2047,9,26906.3
2047,10,43383.2
2047,11,55819.1
2047,12,58538.4
2048,1,68502.9
2048,2,56431.6
2048,3,73615.1
2048,4,77177.1
2048,5,103266
2048,6,106861
2048,7,122692
2048,8,102578
2048,9,74148.7
2048,10,70547.8
2048,11,66293.2
2048,12,71570.2
2049,1,68502.9
2049,2,54485.7
2049,3,73615.1
2049,4,77177.1
2049,5,103266
2049,6,106861
2049,7,101873
2049,8,69975.5
2049,9,50842.3
2049,10,49959.6
2049,11,66293.2
2049,12,71570.2
2050,1,68502.9
2050,2,54485.7
2050,3,73615.1
2050,4,77177.1
2050,5,103266
2050,6,106861
2050,7,112661
2050,8,79639.5
2050,9,61374.6
2050,10,70547.8
2050,11,66293.2
2050,12,71570.2
2051,1,68502.9
2051,2,54485.7
2051,3,73615.1
2051,4,77177.1
2051,5,103266
2051,6,106861
2051,7,122692
2051,8,109400
2051,9,82124.4
2051,10,70547.8
2051,11,66293.2
2051,12,71570.2
2052,1,68502.9
2052,2,56431.6
2052,3,73615.1
2052,4,77177.1
2052,5,103266
2052,6,106861
2052,7,122692
2052,8,104339
2052,9,80496.7
2052,10,70547.8
2052,11,66293.2
2052,12,71570.2
2053,1,68502.9
2053,2,54485.7
2053,3,66943.3
2053,4,74585.1
2053,5,59727.3
2053,6,42004.8
2053,7,30297.6
2053,8,27310.3
2053,9,23842.8
2053,10,20763.3
2053,11,21500.5
2053,12,21008.3
2054,1,31676.7
2054,2,54485.7
2054,3,73615.1
2054,4,77177.1
2054,5,103266
2054,6,106861
2054,7,75290
2054,8,51575.7
2054,9,44732.1
2054,10,54321.6
2054,11,66293.2
2054,12,71570.2
2055,1,68502.9
2055,2,54485.7
2055,3,73615.1
2055,4,77177.1
2055,5,103266
2055,6,106861
2055,7,70995.4
2055,8,47545.6
2055,9,37573.3
2055,10,35371.2
2055,11,37284.5
2055,12,38720.6
2056,1,55688
2056,2,56431.6
2056,3,73615.1
2056,4,77177.1
2056,5,102550
2056,6,67573.5
2056,7,43827.5
2056,8,35562.3
2056,9,29672.1
2056,10,23065.9
2056,11,36731.7
2056,12,62463
2057,1,68502.9
2057,2,54485.7
2057,3,73615.1
2057,4,77177.1
2057,5,103266
2057,6,106861
2057,7,110659
2057,8,73924.6
2057,9,55989.2
2057,10,46839
2057,11,57282.8
2057,12,71570.2
2058,1,68502.9
2058,2,54485.7
2058,3,73615.1
2058,4,77177.1
2058,5,103266
2058,6,106861
2058,7,122692
2058,8,88908
2058,9,67981.7
2058,10,58885.8
2058,11,66293.2
2058,12,71570.2
2059,1,68502.9
2059,2,54485.7
2059,3,73615.1
2059,4,77177.1
2059,5,103266
2059,6,106861
2059,7,106575
2059,8,75578.2
2059,9,59273.2
2059,10,56078
2059,11,66293.2
2059,12,71570.2
2060,1,68502.9
2060,2,56431.6
2060,3,73615.1
2060,4,77177.1
2060,5,103266
2060,6,106861
2060,7,78046.7
2060,8,52499.7
2060,9,41132.2
2060,10,36364.2
2060,11,39751.7
2060,12,48493.9
