Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2027,11,14481.1
2027,12,21327.9
2028,1,20035.1
2028,2,13178.8
2028,3,6109.84
2028,4,7036.47
2028,5,12564.1
2028,6,19621
2028,7,26646.5
2028,8,24872.4
2028,9,25620
2028,10,28252.7
2028,11,21401.8
2028,12,8086.22
2029,1,10171.4
2029,2,6442.13
2029,3,13476.1
2029,4,17228.9
2029,5,20756.7
2029,6,24825.6
2029,7,28179.8
2029,8,18821.2
2029,9,17084.4
2029,10,14881.2
2029,11,7062.05
2029,12,6365.17
2030,1,6990.8
2030,2,3169.21
2030,3,11835.8
2030,4,5670.56
2030,5,2064.54
2030,6,25726.6
2030,7,3016.24
2030,8,3169.21
2030,9,2851.59
2030,10,2784.54
2030,11,1700.35
2030,12,1826.03
2031,1,48266.7
2031,2,56917.6
2031,3,282288
2031,4,172494
2031,5,59232.5
2031,6,19694.2
2031,7,6341.75
2031,8,6576.24
2031,9,1860.82
2031,10,2271.54
2031,11,992.928
2031,12,1312.36
2032,1,1513.24
2032,2,787.541
2032,3,1209.12
2032,4,1418.37
2032,5,7761.1
2032,6,10493.9
2032,7,10957.9
2032,8,10786.5
2032,9,14650.3
2032,10,22151.2
2032,11,23171
2032,12,15075.3
2033,1,20222
2033,2,6429.41
2033,3,3596.86
2033,4,4800.04
2033,5,14463.4
2033,6,18526.9
2033,7,18405
2033,8,5481.44
2033,9,2483.68
2033,10,7451.43
2033,11,971.423
2033,12,1439.68
2034,1,196.168
2034,2,375.831
2034,3,682.958
2034,4,840.702
2034,5,512.679
2034,6,5785.19
2034,7,5572.66
2034,8,5840
2034,9,5698.24
2034,10,1650.5
2034,11,1052.88
2034,12,726.822
2035,1,960.52
2035,2,328.467
2035,3,1105.44
2035,4,2158.61
2035,5,2827.99
2035,6,6695.04
2035,7,6432.21
2035,8,6001.45
2035,9,5889.03
2035,10,1618.74
2035,11,1683.29
2035,12,1038.23
2036,1,873.56
2036,2,1249.48
2036,3,1534.57
2036,4,1297.89
2036,5,5895.26
2036,6,5856.17
2036,7,6081.57
2036,8,6108.88
2036,9,5607.66
2036,10,9715.4
2036,11,17108.7
2036,12,18822.8
2037,1,18617.9
2037,2,11963.5
2037,3,17740
2037,4,17006.6
2037,5,21194.5
2037,6,21079.8
2037,7,22746.3
2037,8,19567
2037,9,22284.7
2037,10,22735.9
2037,11,19275.6
2037,12,1082.07
2038,1,4890.28
2038,2,4777.85
2038,3,15052.5
2038,4,11326.4
2038,5,124424
2038,6,22303.9
2038,7,11720
2038,8,31640.8
2038,9,10666.9
2038,10,2232.94
2038,11,1567.17
2038,12,23441.1
2039,1,61979.9
2039,2,58280
2039,3,227475
2039,4,212166
2039,5,95359.6
2039,6,7555.66
2039,7,7191.63
2039,8,3305.44
2039,9,2905.44
2039,10,2361.46
2039,11,67814.3
2039,12,40362.5
2040,1,62595.4
2040,2,62439.7
2040,3,181974
2040,4,107545
2040,5,47781.1
2040,6,6108.74
2040,7,6775.23
2040,8,6729.25
2040,9,6322.82
2040,10,5933.72
2040,11,5685.29
2040,12,1028.1
2041,1,580.375
2041,2,409.393
2041,3,337.992
2041,4,952.703
2041,5,4993.58
2041,6,7031.5
2041,7,6601.04
2041,8,6748.26
2041,9,6750.89
2041,10,6282.39
2041,11,5767.05
2041,12,1001.4
2042,1,577.41
2042,2,860.232
2042,3,546.832
2042,4,1809.76
2042,5,2124.16
2042,6,6675.06
2042,7,6503.41
2042,8,6408.01
2042,9,6248.45
2042,10,6027.97
2042,11,5830.93
2042,12,1122.08
2043,1,869.145
2043,2,1046.89
2043,3,1393.91
2043,4,1071.07
2043,5,6304.63
2043,6,6100.86
2043,7,5993.31
2043,8,6070.29
2043,9,6288.2
2043,10,5715.3
2043,11,5694.52
2043,12,1272.85
2044,1,2132.07
2044,2,2875.01
2044,3,3420.13
2044,4,3277.46
2044,5,2498.15
2044,6,7076
2044,7,6814.5
2044,8,6887.79
2044,9,6503.51
2044,10,6020.05
2044,11,6271.12
2044,12,720.165
2045,1,379.093
2045,2,563.788
2045,3,378.568
2045,4,1714.35
2045,5,1490.42
2045,6,6212.92
2045,7,6617.38
2045,8,6478.49
2045,9,1214.56
2045,10,6141.32
2045,11,5878.75
2045,12,1296.28
2046,1,379.68
2046,2,528.853
2046,3,343.812
2046,4,330.638
2046,5,6033.06
2046,6,5784.92
2046,7,5710.42
2046,8,5809.32
2046,9,5734.84
2046,10,5536.84
2046,11,5493.14
2046,12,645.602
2047,1,812.137
2047,2,313.326
2047,3,448.502
2047,4,241.965
2047,5,6589.89
2047,6,6128.94
2047,7,6203.91
2047,8,6045.62
2047,9,6139.1
2047,10,5714.68
2047,11,5549.28
2047,12,892.13
2048,1,452.9
2048,2,1122.67
2048,3,5596.63
2048,4,5491.51
2048,5,5686.59
2048,6,5538.81
2048,7,5540.91
2048,8,6152.51
2048,9,8081.93
2048,10,8054.5
2048,11,591.238
2048,12,388.307
2049,1,720.881
2049,2,1047.15
2049,3,5079.2
2049,4,5094.99
2049,5,6233.29
2049,6,7153.88
2049,7,6251.66
2049,8,5960.73
2049,9,5690.73
2049,10,8512.74
2049,11,7622.8
2049,12,322.036
2050,1,626.531
2050,2,767.475
2050,3,6794.61
2050,4,7353.93
2050,5,16745.7
2050,6,16396
2050,7,11289.8
2050,8,12896.7
2050,9,12289
2050,10,13398.8
2050,11,19075.8
2050,12,813.29
2051,1,5549.55
2051,2,2345.15
2051,3,7070.52
2051,4,14368.3
2051,5,19491.6
2051,6,15795.6
2051,7,18108.5
2051,8,18137
2051,9,20170.6
2051,10,18347.5
2051,11,18419.1
2051,12,21221.7
2052,1,21091.5
2052,2,12805.7
2052,3,16314.5
2052,4,22895.8
2052,5,26164.7
2052,6,25294.4
2052,7,27154.8
2052,8,26181.9
2052,9,25131
2052,10,27341.7
2052,11,26866
2052,12,27403.9
2053,1,20461.7
2053,2,17943.1
2053,3,19608.5
2053,4,21310.1
2053,5,27022.4
2053,6,27327.2
2053,7,27509
2053,8,17339.3
2053,9,23537.9
2053,10,16722.1
2053,11,20533.5
2053,12,27620
2054,1,12914.3
2054,2,11235.3
2054,3,23388.4
2054,4,24999.4
2054,5,27564.1
2054,6,26050.6
2054,7,25938
2054,8,18664.2
2054,9,21522.2
2054,10,24123.2
2054,11,11340.9
2054,12,16066
2055,1,6368.18
2055,2,5147.39
2055,3,22612.3
2055,4,16817.8
2055,5,16828.5
2055,6,14804.1
2055,7,5392.6
2055,8,8860.96
2055,9,10101.4
2055,10,4996.9
2055,11,2122.62
2055,12,2787.05
2056,1,1043.9
2056,2,847.576
2056,3,3250.92
2056,4,1896.71
2056,5,1261.05
2056,6,957.925
2056,7,266.539
2056,8,60.8922
2056,9,16.6025
2056,10,3.46106
2056,11,0.604336
2056,12,0.411309
2057,1,0.116307
2057,2,0.084675
2057,3,0.31526
2057,4,18.5877
2057,5,628.969
2057,6,2030.7
2057,7,2785.46
2057,8,2590.82
2057,9,2102.22
2057,10,1279.49
2057,11,655.194
2057,12,1018.41
2058,1,445.98
2058,2,403.006
2058,3,1976.53
2058,4,1627.41
2058,5,1250.89
2058,6,1225.45
2058,7,641.209
2058,8,251.339
2058,9,86.6017
2058,10,21.0286
2058,11,4.72493
2058,12,4.26116
2059,1,1.41511
2059,2,1.08991
2059,3,4.78545
2059,4,3.57526
2059,5,2.17326
2059,6,1.56965
2059,7,0.83197
2059,8,0.476044
2059,9,0.278681
2059,10,0.129264
2059,11,0.0471165
2059,12,0.0540661
2060,1,0.0178847
2060,2,0.0116634
2060,3,0.0366551
2060,4,0.01797
2060,5,0.00989786
2060,6,0.00848607
2060,7,0.00693014
2060,8,0.00546623
2060,9,0.00398891
2060,10,0.00223698
2060,11,16.0741
2060,12,46.5713
