Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,6,93238.1
2047,7,65444.4
2047,8,48806.2
2047,9,46714.5
2047,10,46957.5
2047,11,52202.9
2047,12,68378.8
2048,1,86113
2048,2,118848
2048,3,182227
2048,4,159772
2048,5,145733
2048,6,109348
2048,7,77889
2048,8,57999.9
2048,9,49824
2048,10,46032.7
2048,11,64691.5
2048,12,104220
2049,1,112729
2049,2,141216
2049,3,198293
2049,4,204017
2049,5,188401
2049,6,151976
2049,7,111959
2049,8,83714.9
2049,9,68053.8
2049,10,62148.8
2049,11,72489.5
2049,12,86781.9
2050,1,86217
2050,2,135218
2050,3,199111
2050,4,233390
2050,5,209970
2050,6,197644
2050,7,137459
2050,8,102132
2050,9,94914.7
2050,10,97555.5
2050,11,88634.9
2050,12,122513
2051,1,150325
2051,2,140523
2051,3,160992
2051,4,166727
2051,5,162447
2051,6,138115
2051,7,100781
2051,8,76229.6
2051,9,61102.9
2051,10,53919.2
2051,11,55653.9
2051,12,65192.6
2052,1,79624.4
2052,2,138030
2052,3,158884
2052,4,160661
2052,5,168194
2052,6,137012
2052,7,95462.8
2052,8,69995.1
2052,9,60958.1
2052,10,58067
2052,11,62630.9
2052,12,68451.7
2053,1,70090.1
2053,2,80214.4
2053,3,96258.2
2053,4,110909
2053,5,129575
2053,6,96310.3
2053,7,65857.2
2053,8,48178.8
2053,9,40192.5
2053,10,41323.9
2053,11,48841.6
2053,12,57177.1
2054,1,67885.7
2054,2,74695.5
2054,3,98132
2054,4,104701
2054,5,111159
2054,6,79500.9
2054,7,55151.7
2054,8,40408.5
2054,9,34961.7
2054,10,38809.2
2054,11,53800.8
2054,12,62236.1
2055,1,70373.8
2055,2,75925.1
2055,3,88494.1
2055,4,95154
2055,5,119815
2055,6,86512
2055,7,59016.4
2055,8,42528.3
2055,9,36138.3
2055,10,43656.4
2055,11,62310.7
2055,12,77656.6
2056,1,84350.4
2056,2,117222
2056,3,149384
2056,4,142885
2056,5,131178
2056,6,95545.6
2056,7,70087.2
2056,8,56309.8
2056,9,43012.3
2056,10,40033.9
2056,11,40777.2
2056,12,52630.4
2057,1,61913.4
2057,2,79301.8
2057,3,105184
2057,4,102940
2057,5,123332
2057,6,96112.6
2057,7,66329.3
2057,8,47489.3
2057,9,38010.6
2057,10,33227.4
2057,11,31768.4
2057,12,32475
2058,1,39016.5
2058,2,140898
2058,3,251569
2058,4,241439
2058,5,201402
2058,6,143732
2058,7,108261
2058,8,84276.8
2058,9,68144.1
2058,10,58583.6
2058,11,58708.1
2058,12,67947.3
2059,1,78673.9
2059,2,155167
2059,3,198287
2059,4,187230
2059,5,188042
2059,6,169332
2059,7,128406
2059,8,96333
2059,9,76307.9
2059,10,65028.2
2059,11,64770.6
2059,12,74297.8
2060,1,79466
2060,2,86463.9
2060,3,112858
2060,4,113405
2060,5,116125
2060,6,87985.4
2060,7,61052.4
2060,8,45434
2060,9,36734
2060,10,33917.6
2060,11,35283.3
2060,12,73610.5
