Whiskey Town , HydroPower Res, -122.561967099639,40.633710197995
2047,2,4646.16
2047,3,6505.78
2047,4,7677.08
2047,5,9443.42
2047,6,9533.15
2047,7,8907.79
2047,8,7120.4
2047,9,4971.31
2047,10,4829.3
2047,11,4137.84
2047,12,5047.84
2048,1,5883.84
2048,2,5148.83
2048,3,6950.24
2048,4,8201.57
2048,5,10088.6
2048,6,10184.4
2048,7,9369.55
2048,8,7300.55
2048,9,4991.64
2048,10,4760.85
2048,11,4014.84
2048,12,4628.91
2049,1,5189.75
2049,2,4291.7
2049,3,5948.94
2049,4,7038.88
2049,5,8658.38
2049,6,8740.66
2049,7,8147.42
2049,8,6468.33
2049,9,4497.84
2049,10,4354.13
2049,11,3719.72
2049,12,4535.73
2050,1,5279.07
2050,2,4487.72
2050,3,6348.24
2050,4,7491.19
2050,5,9214.75
2050,6,9302.31
2050,7,8657.07
2050,8,6858.64
2050,9,4759.37
2050,10,4599.08
2050,11,3922.86
2050,12,4566.23
2051,1,5172.8
2051,2,4333.42
2051,3,6078.36
2051,4,7172.72
2051,5,8823.01
2051,6,8906.85
2051,7,8297.01
2051,8,6581.23
2051,9,4572.22
2051,10,4422.78
2051,11,3775.88
2051,12,4485.67
2052,1,5109.81
2052,2,4386.68
2052,3,5812.59
2052,4,6894.43
2052,5,8480.69
2052,6,8561.28
2052,7,7979.51
2052,8,6334.99
2052,9,4405.57
2052,10,4265.05
2052,11,3643.87
2052,12,4331.58
2053,1,4984.46
2053,2,4247.51
2053,3,6066.55
2053,4,7162.92
2053,5,8810.95
2053,6,8763.43
2053,7,8071.49
2053,8,6334.73
2053,9,4359.03
2053,10,4181.59
2053,11,3544.49
2053,12,4185.3
2054,1,4911.31
2054,2,4242
2054,3,5934.75
2054,4,7003.25
2054,5,8614.55
2054,6,8800.99
2054,7,8277.44
2054,8,6618.55
2054,9,4630.3
2054,10,4505.59
2054,11,3865.84
2054,12,4611.71
2055,1,5182.78
2055,2,4192.91
2055,3,5764.17
2055,4,6799.88
2055,5,8373.13
2055,6,8329.74
2055,7,7687.63
2055,8,6052.6
2055,9,4178.81
2055,10,4020.74
2055,11,3417.25
2055,12,4044.56
2056,1,4622.31
2056,2,4036.28
2056,3,5480.25
2056,4,6516.9
2056,5,8018.04
2056,6,8182.44
2056,7,7697.3
2056,8,6157
2056,9,4308.11
2056,10,4192.29
2056,11,3597.15
2056,12,4291.28
2057,1,5033.29
2057,2,4382.75
2057,3,6227.78
2057,4,7355.04
2057,5,9047.27
2057,6,9114.03
2057,7,8467.2
2057,8,6695.26
2057,9,4637.79
2057,10,4474.65
2057,11,3811.66
2057,12,4519.6
2058,1,5115.85
2058,2,4213.81
2058,3,5886.61
2058,4,6954.89
2058,5,8555.07
2058,6,8658.44
2058,7,8220.94
2058,8,6611.63
2058,9,4648.49
2058,10,4542.44
2058,11,3911.37
2058,12,4841.26
2059,1,5778.51
2059,2,4962.49
2059,3,6955.45
2059,4,8207.72
2059,5,10096.1
2059,6,10192.1
2059,7,9469.67
2059,8,7473.74
2059,9,5169.22
2059,10,4980.84
2059,11,4238.07
2059,12,4894.37
2060,1,5427.54
2060,2,4729.77
2060,3,6383.13
2060,4,7532.36
2060,5,9265.4
2060,6,9353.44
2060,7,8640.93
2060,8,6802.96
2060,9,4695.29
2060,10,4515.79
2060,11,3836.19
2060,12,4538.05
