Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2046,8,168478
2046,9,71550
2046,10,79650
2046,11,86824.4
2046,12,100329
2047,1,106008
2047,2,84702.6
2047,3,103194
2047,4,195222
2047,5,207479
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,69560.9
2047,10,76033.9
2047,11,85787.1
2047,12,99530.4
2048,1,104470
2048,2,80044.3
2048,3,97605.8
2048,4,195222
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,71550
2048,10,42453.5
2048,11,52463.7
2048,12,64549.3
2049,1,56170.1
2049,2,56244.8
2049,3,109350
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,71550
2049,10,43050.8
2049,11,47846.2
2049,12,63029.3
2050,1,92635.7
2050,2,50158.3
2050,3,67261.2
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,71550
2050,10,65472.3
2050,11,73779.7
2050,12,85938.2
2051,1,119177
2051,2,68063.1
2051,3,92466.4
2051,4,150746
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,69095.8
2051,10,77531.3
2051,11,85566.8
2051,12,102516
2052,1,105492
2052,2,90003.1
2052,3,109317
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,71120.7
2052,10,79650
2052,11,91800
2052,12,110581
2053,1,115692
2053,2,95850
2053,3,117999
2053,4,195222
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,58427.7
2053,10,62875.7
2053,11,71971.2
2053,12,87075.4
2054,1,95062.7
2054,2,76680
2054,3,98710.2
2054,4,195222
2054,5,218236
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,71550
2054,10,79650
2054,11,89578.4
2054,12,101706
2055,1,105215
2055,2,88891.3
2055,3,107699
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,64466.6
2055,10,49916.7
2055,11,60578.8
2055,12,77824.4
2056,1,79022.7
2056,2,64650.8
2056,3,83084.1
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,71550
2056,10,79650
2056,11,87476.2
2056,12,103095
2057,1,108880
2057,2,83542.9
2057,3,107163
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,68444.7
2057,10,77101.2
2057,11,85126.1
2057,12,107305
2058,1,111571
2058,2,93377.1
2058,3,107458
2058,4,147708
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,71550
2058,10,79650
2058,11,91249.2
2058,12,103412
2059,1,106213
2059,2,81338.3
2059,3,101247
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,45548.7
2059,10,52385.8
2059,11,59027.4
2059,12,76566.9
2060,1,87192.9
2060,2,71322
2060,3,91668.1
2060,4,195222
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,71550
2060,10,63401.4
2060,11,73394.1
2060,12,88158
