Dion R Holm , HydroPowerRR, -119.93125,37.90625
2048,2,147.217
2048,3,155619
2048,4,318309
2048,5,256692
2048,6,91460.7
2048,7,81509.8
2048,8,64095.1
2048,9,53506.8
2048,10,63666.3
2048,11,75197.6
2048,12,80143.5
2049,1,25681.6
2049,2,87278.2
2049,3,281268
2049,4,246526
2049,5,105360
2049,6,45820.3
2049,7,16517.7
2049,8,9151.77
2049,9,44027
2049,10,73423.6
2049,11,79015.4
2049,12,141578
2050,1,155381
2050,2,297.224
2050,3,176524
2050,4,304805
2050,5,148352
2050,6,124531
2050,7,88390.8
2050,8,68937.1
2050,9,57714.9
2050,10,75044.1
2050,11,100036
2050,12,22819.3
2051,1,259217
2051,2,305239
2051,3,556612
2051,4,534810
2051,5,180085
2051,6,273905
2051,7,187701
2051,8,131445
2051,9,105927
2051,10,95158.4
2051,11,86617.6
2051,12,92374.9
2052,1,105232
2052,2,108941
2052,3,142228
2052,4,198004
2052,5,105419
2052,6,72677.4
2052,7,50281.7
2052,8,38126.2
2052,9,31497.1
2052,10,57493
2052,11,87839.6
2052,12,77406.2
2053,1,90292.1
2053,2,120483
2053,3,233904
2053,4,222.34
2053,5,158225
2053,6,63705.9
2053,7,51511.4
2053,8,55401.5
2053,9,49014.3
2053,10,55670.5
2053,11,58306.9
2053,12,58767.6
2054,1,68253.7
2054,2,112366
2054,3,168211
2054,4,207093
2054,5,128701
2054,6,78675.6
2054,7,51469.5
2054,8,35014.1
2054,9,15793.4
2054,10,28698.1
2054,11,38342.6
2054,12,20440.2
2055,1,7333.61
2055,2,124784
2055,3,144369
2055,4,369873
2055,5,183796
2055,6,113729
2055,7,54438.1
2055,8,29745.2
2055,9,21680.8
2055,10,24151.8
2055,11,84593.1
2055,12,106468
2056,1,301.594
2056,2,316140
2056,3,221263
2056,4,534810
2056,5,186551
2056,6,178446
2056,7,140471
2056,8,114544
2056,9,102178
2056,10,95197.7
2056,11,100036
2056,12,173309
2057,1,159141
2057,2,535.856
2057,3,556612
2057,4,534810
2057,5,284219
2057,6,229790
2057,7,168362
2057,8,128009
2057,9,101614
2057,10,87225.6
2057,11,85153.3
2057,12,101852
2058,1,80587.6
2058,2,100056
2058,3,313077
2058,4,318339
2058,5,159373
2058,6,96594.7
2058,7,62870.2
2058,8,40505
2058,9,29114
2058,10,33408.3
2058,11,44589.4
2058,12,68376.3
2059,1,205.433
2059,2,11006.1
2059,3,399565
2059,4,449564
2059,5,284209
2059,6,192591
2059,7,125713
2059,8,100768
2059,9,81234.8
2059,10,78492.8
2059,11,100036
2059,12,406.665
2060,1,222504
2060,2,128822
2060,3,556612
2060,4,534810
2060,5,263886
2060,6,191679
2060,7,136967
2060,8,100634
2060,9,77160.5
2060,10,70187.1
2060,11,100036
2060,12,89642.4
