Toketee Falls , HydroPowerRR, -122.472916666667,43.2729166666667
2022,1,37824.3
2022,2,54304.8
2022,3,63971.2
2022,4,57142.5
2022,5,48585
2022,6,37125.2
2022,7,27863.5
2022,8,21688.2
2022,9,18920.1
2022,10,17791.4
2022,11,17648.7
2022,12,20570.9
2023,1,26741.7
2023,2,39884.5
2023,3,47872.5
2023,4,51544.3
2023,5,45063.7
2023,6,34689.8
2023,7,25380.8
2023,8,19335.5
2023,9,17898.4
2023,10,19004.1
2023,11,25396.7
2023,12,39303.5
2024,1,44344.6
2024,2,55568
2024,3,60288
2024,4,51555.2
2024,5,38209.7
2024,6,28700.7
2024,7,22324.6
2024,8,17857.6
2024,9,15229
2024,10,14764.4
2024,11,15512.4
2024,12,17905.6
2025,1,24301.9
2025,2,33193.7
2025,3,46139.9
2025,4,48815.9
2025,5,42405
2025,6,31774.5
2025,7,22852.1
2025,8,17894.1
2025,9,16587.8
2025,10,18726.7
2025,11,27770.4
2025,12,35948.7
2026,1,67483.9
2026,2,74205.4
2026,3,94178.8
2026,4,89201.6
2026,5,65516.3
2026,6,45004.7
2026,7,32921.4
2026,8,25748.4
2026,9,22471.8
2026,10,20822.5
2026,11,22237.1
2026,12,36826.2
2027,1,48535.9
2027,2,62429
2027,3,93857.8
2027,4,88824.2
2027,5,64019.2
2027,6,49563.6
2027,7,37288.7
2027,8,28213.2
2027,9,23195
2027,10,20836.3
2027,11,23864.8
2027,12,35749.7
2028,1,50157.6
2028,2,76855.6
2028,3,94178.8
2028,4,82373.5
2028,5,61473.8
2028,6,48380.9
2028,7,36447.5
2028,8,27762.7
2028,9,23758.4
2028,10,23545.4
2028,11,26437.4
2028,12,28012.3
2029,1,32082.5
2029,2,58639.1
2029,3,69461.7
2029,4,62654.9
2029,5,51666.2
2029,6,38332.4
2029,7,28574.3
2029,8,22491.8
2029,9,18881.9
2029,10,16850.5
2029,11,17495.5
2029,12,28080.4
2030,1,48570.3
2030,2,54928.4
2030,3,59002.6
2030,4,56096.7
2030,5,42841.6
2030,6,31696.1
2030,7,24197.9
2030,8,19295.3
2030,9,16732.1
2030,10,17766
2030,11,22441.6
2030,12,28833.6
2031,1,33610.6
2031,2,45391.5
2031,3,62165.7
2031,4,58795.1
2031,5,56189.5
2031,6,42089.5
2031,7,29680.7
2031,8,23406.4
2031,9,20535.4
2031,10,22076.5
2031,11,25820.1
2031,12,58069.6
2032,1,76717.6
2032,2,76855.6
2032,3,94178.8
2032,4,78635.1
2032,5,60196
2032,6,50488
2032,7,41173
2032,8,32014.3
2032,9,26603.8
2032,10,23818.2
2032,11,24470
2032,12,26096
2033,1,38061.4
2033,2,53757.3
2033,3,61512.2
2033,4,59122.4
2033,5,49096.5
2033,6,37265.5
2033,7,27836.6
2033,8,22256.9
2033,9,20838.2
2033,10,31089.3
2033,11,44280.3
2033,12,45507.2
2034,1,54886
2034,2,63729.5
2034,3,70706.5
2034,4,71454.9
2034,5,52489.3
2034,6,39104
2034,7,29742.8
2034,8,23151
2034,9,20956.2
2034,10,20771.4
2034,11,19941.3
2034,12,24650.1
2035,1,31032.2
2035,2,33808
2035,3,39943.1
2035,4,53099.8
2035,5,48535.1
2035,6,36184.2
2035,7,26197.3
2035,8,20193.2
2035,9,17868.3
2035,10,16836.8
2035,11,18776.3
2035,12,25843.5
2036,1,51457
2036,2,67566.3
2036,3,68597.2
2036,4,64784.1
2036,5,56641.3
2036,6,41755.5
2036,7,30719.8
2036,8,24085.2
2036,9,20678.7
2036,10,20150.7
2036,11,28884
2036,12,37932.3
2037,1,48265.2
2037,2,70538.4
2037,3,67718.1
2037,4,61326.6
2037,5,51912.9
2037,6,39407.3
2037,7,30147.2
2037,8,24250.7
2037,9,20239.8
2037,10,17705
2037,11,17340.4
2037,12,19240.1
2038,1,26604.5
2038,2,52261.2
2038,3,66795
2038,4,79177.8
2038,5,60848.1
2038,6,42138.3
2038,7,30026.4
2038,8,22894.2
2038,9,18861.3
2038,10,18338.4
2038,11,24501.7
2038,12,35541.9
2039,1,44948.7
2039,2,52684.8
2039,3,66849.6
2039,4,66190
2039,5,50356.8
2039,6,36204.7
2039,7,26800.1
2039,8,21230.8
2039,9,22493.6
2039,10,25495.5
2039,11,32972.9
2039,12,42267.4
2040,1,44825.5
2040,2,59993.2
2040,3,74796.4
2040,4,88932.2
2040,5,61088.4
2040,6,41872.9
2040,7,30373.6
2040,8,23747.3
2040,9,20023
2040,10,17975.2
2040,11,18410.1
2040,12,29851.4
2041,1,51464.2
2041,2,69755.9
2041,3,64646.5
2041,4,52873.9
2041,5,44105.1
2041,6,33993.9
2041,7,25438.9
2041,8,23998.3
2041,9,23373
2041,10,23964.6
2041,11,28697.5
2041,12,30537.1
2042,1,34500.9
2042,2,45365.9
2042,3,55445.1
2042,4,56503.4
2042,5,54327.5
2042,6,41565.3
2042,7,32162.8
2042,8,26091.8
2042,9,21117.4
2042,10,18708.2
2042,11,18813.8
2042,12,30289.6
2043,1,41303.4
2043,2,45023.7
2043,3,52916.3
2043,4,56248.5
2043,5,43781.3
2043,6,32007.1
2043,7,24541.5
2043,8,20041.8
2043,9,17657.8
2043,10,22999.5
2043,11,39001.1
2043,12,44294.2
2044,1,48966.1
2044,2,63584.7
2044,3,72488.7
2044,4,78478.5
2044,5,56931
2044,6,40368.8
2044,7,31188.7
2044,8,25380.9
2044,9,22419.7
2044,10,20870.2
2044,11,21092.2
2044,12,22626.4
2045,1,24341.9
2045,2,26552.8
2045,3,36559.7
2045,4,45036.7
2045,5,43864.2
2045,6,40149.8
2045,7,30971.4
2045,8,23007.8
2045,9,21745
2045,10,30041.8
2045,11,48378.8
2045,12,84159.8
2046,1,97184.5
2046,2,74205.4
2046,3,93413.7
2046,4,73295.3
2046,5,55544.6
2046,6,40512.9
2046,7,30536.3
2046,8,24993.8
2046,9,21766.9
2046,10,21466.1
2046,11,30479.8
2046,12,38930.1
2047,1,47330.6
2047,2,55809.7
2047,3,63617.8
2047,4,63956.2
2047,5,57855.2
2047,6,44845.2
2047,7,32535.4
2047,8,24652.5
2047,9,21071.5
2047,10,19144.8
2047,11,20452.2
2047,12,29854.9
2048,1,51935.8
2048,2,76855.6
2048,3,80154.6
2048,4,62043.3
2048,5,51045.8
2048,6,39136.3
2048,7,28703.4
2048,8,23830.6
2048,9,21083.6
2048,10,20196
2048,11,26873.4
2048,12,33007.5
2049,1,37469
2049,2,49831.9
2049,3,68350.2
2049,4,67403.6
2049,5,49995.4
2049,6,35236.5
2049,7,26071.8
2049,8,21016.9
2049,9,17859.9
2049,10,17199
2049,11,22978
2049,12,29054.2
2050,1,34500.4
2050,2,45557.1
2050,3,57423.1
2050,4,57255.9
2050,5,45305.1
2050,6,33601.5
2050,7,25364.7
2050,8,21020.3
2050,9,18624.5
2050,10,17946.3
2050,11,27437
2050,12,35485.1
2051,1,36126.3
2051,2,45225.9
2051,3,66806.7
2051,4,63125.6
2051,5,46919.5
2051,6,34119.5
2051,7,26216.5
2051,8,22603
2051,9,19746.4
2051,10,17141.3
2051,11,18803.1
2051,12,25664.9
2052,1,35536.9
2052,2,54023.7
2052,3,66173
2052,4,57532.7
2052,5,45049.3
2052,6,35846
2052,7,28038.7
2052,8,21499.6
2052,9,17809.2
2052,10,19739.2
2052,11,28639.1
2052,12,39115.8
2053,1,55331.2
2053,2,74205.4
2053,3,94178.8
2053,4,74245.1
2053,5,54686
2053,6,38792.5
2053,7,28393.2
2053,8,22615.6
2053,9,20813.5
2053,10,19988.6
2053,11,19831.9
2053,12,24142.5
2054,1,29093.4
2054,2,40947.9
2054,3,70859
2054,4,61330.6
2054,5,44944.5
2054,6,32951.3
2054,7,24442.8
2054,8,19272.5
2054,9,17935.6
2054,10,20496.9
2054,11,40360.8
2054,12,67651.4
2055,1,71396.5
2055,2,74205.4
2055,3,94178.8
2055,4,74402.4
2055,5,54784.4
2055,6,44385.9
2055,7,34962.1
2055,8,27209.5
2055,9,23190.6
2055,10,20907.3
2055,11,22156
2055,12,26705.7
2056,1,33984.3
2056,2,40305.6
2056,3,58590
2056,4,60696.3
2056,5,45385.6
2056,6,35725.4
2056,7,28059.3
2056,8,21373.8
2056,9,18493.8
2056,10,17858.7
2056,11,16884.2
2056,12,15392.1
2057,1,24562.9
2057,2,51350.1
2057,3,61284.7
2057,4,47525.8
2057,5,37382.9
2057,6,28497
2057,7,21614.2
2057,8,17714.1
2057,9,15122.8
2057,10,13537.7
2057,11,15198.3
2057,12,22817.9
2058,1,34575.3
2058,2,59472.1
2058,3,78578.3
2058,4,58116.6
2058,5,51260.5
2058,6,40883.6
2058,7,29512.4
2058,8,22759.3
2058,9,19296.2
2058,10,21331.3
2058,11,34486.5
2058,12,49409.7
2059,1,65967.6
2059,2,61298.6
2059,3,61326.3
2059,4,51536
2059,5,39328.6
2059,6,29506
2059,7,22514.2
2059,8,18295.4
2059,9,15924.1
2059,10,14543.7
2059,11,20822.1
2059,12,33774.1
2060,1,44643.9
2060,2,69180.5
2060,3,66972.9
2060,4,71740.5
2060,5,57270
2060,6,46911
2060,7,36050.3
2060,8,27225
2060,9,25067.2
2060,10,24797.3
2060,11,36000.4
2060,12,72741
