Noxon Rapids , HydroPower Res, -115.71875,47.95625
2027,6,376813
2027,7,335561
2027,8,254846
2027,9,169800
2027,10,157796
2027,11,129651
2027,12,148475
2028,1,164311
2028,2,137854
2028,3,179799
2028,4,205551
2028,5,297315
2028,6,350631
2028,7,366938
2028,8,320631
2028,9,241399
2028,10,249547
2028,11,225704
2028,12,290529
2029,1,363334
2029,2,323509
2029,3,478930
2029,4,612616
2029,5,763331
2029,6,755803
2029,7,691033
2029,8,537476
2029,9,366176
2029,10,347719
2029,11,291564
2029,12,335492
2030,1,367201
2030,2,294549
2030,3,389076
2030,4,431335
2030,5,494125
2030,6,465780
2030,7,407914
2030,8,305322
2030,9,200909
2030,10,184718
2030,11,150370
2030,12,170811
2031,1,187705
2031,2,151104
2031,3,202980
2031,4,230811
2031,5,283120
2031,6,299552
2031,7,288092
2031,8,235486
2031,9,168222
2031,10,166908
2031,11,145785
2031,12,176759
2032,1,206408
2032,2,182164
2032,3,249234
2032,4,298069
2032,5,364360
2032,6,353092
2032,7,316599
2032,8,241714
2032,9,161688
2032,10,150694
2032,11,124090
2032,12,142374
2033,1,157838
2033,2,128059
2033,3,173234
2033,4,198240
2033,5,236621
2033,6,231841
2033,7,210440
2033,8,162769
2033,9,110341
2033,10,104206
2033,11,86901.6
2033,12,100893
2034,1,113095
2034,2,92709.8
2034,3,126633
2034,4,146231
2034,5,176033
2034,6,173863
2034,7,159009
2034,8,123869
2034,9,84540.3
2034,10,80353
2034,11,67418.5
2034,12,78727.7
2035,1,88736.6
2035,2,73125.6
2035,3,100385
2035,4,116479
2035,5,140865
2035,6,139742
2035,7,128345
2035,8,100389
2035,9,68783.2
2035,10,65622.4
2035,11,55258.7
2035,12,64753.4
2036,1,73231.4
2036,2,62706.5
2036,3,83374.6
2036,4,97034.6
2036,5,117693
2036,6,117086
2036,7,107832
2036,8,84567.7
2036,9,58092
2036,10,55560.6
2036,11,46899
2036,12,55086.1
2037,1,62440.2
2037,2,51736.7
2037,3,71398.9
2037,4,83270.5
2037,5,101203
2037,6,100881
2037,7,93084.9
2037,8,73138.4
2037,9,50332.2
2037,10,72729.5
2037,11,88725.7
2037,12,142590
2038,1,204089
2038,2,204312
2038,3,331071
2038,4,444675
2038,5,615178
2038,6,678656
2038,7,680389
2038,8,564391
2038,9,419916
2038,10,403178
2038,11,333648
2038,12,377565
2039,1,410480
2039,2,324952
2039,3,426469
2039,4,473282
2039,5,574913
2039,6,591622
2039,7,566638
2039,8,462561
2039,9,331198
2039,10,330452
2039,11,293169
2039,12,368784
2040,1,446073
2040,2,403328
2040,3,550938
2040,4,694254
2040,5,884096
2040,6,899189
2040,7,826952
2040,8,643840
2040,9,437547
2040,10,413038
2040,11,342330
2040,12,389924
2041,1,425838
2041,2,340306
2041,3,449919
2041,4,525227
2041,5,646468
2041,6,632857
2041,7,576075
2041,8,448200
2041,9,306341
2041,10,292166
2041,11,246419
2041,12,289735
2042,1,330230
2042,2,275044
2042,3,381894
2042,4,437427
2042,5,542530
2042,6,536510
2042,7,491814
2042,8,384474
2042,9,263656
2042,10,252114
2042,11,213025
2042,12,250774
2043,1,284599
2043,2,236313
2043,3,327037
2043,4,382671
2043,5,464502
2043,6,455477
2043,7,413979
2043,8,320864
2043,9,218166
2043,10,206873
2043,11,173420
2043,12,202611
2044,1,228755
2044,2,195770
2044,3,260406
2044,4,303450
2044,5,357283
2044,6,345232
2044,7,309026
2044,8,235765
2044,9,157719
2044,10,147084
2044,11,121231
2044,12,139224
2045,1,154486
2045,2,125448
2045,3,169844
2045,4,194640
2045,5,232598
2045,6,228151
2045,7,207313
2045,8,160518
2045,9,108927
2045,10,102973
2045,11,85956.2
2045,12,99890.2
2046,1,112074
2046,2,91956.8
2046,3,125714
2046,4,145201
2046,5,174827
2046,6,172701
2046,7,157971
2046,8,123078
2046,9,84011.7
2046,10,79860.8
2046,11,67013.8
2046,12,78264.2
2047,1,88224.2
2047,2,72711.2
2047,3,99828.6
2047,4,115847
2047,5,140117
2047,6,139018
2047,7,127695
2047,8,99890.9
2047,9,68449.4
2047,10,65310.8
2047,11,55001.9
2047,12,64458.8
2048,1,72905.3
2048,2,62433.1
2048,3,83039.5
2048,4,96674.1
2048,5,117292
2048,6,116723
2048,7,107530
2048,8,84356.9
2048,9,57964.9
2048,10,55455.8
2048,11,46824.7
2048,12,55015.5
2049,1,62378.9
2049,2,51701.4
2049,3,71352.6
2049,4,83218.8
2049,5,101141
2049,6,100819
2049,7,93029.2
2049,8,73097.2
2049,9,50305.5
2049,10,48200.1
2049,11,40757.5
2049,12,47954.7
2050,1,54450.9
2050,2,45193
2050,3,62471.4
2050,4,89605.6
2050,5,152125
2050,6,191393
2050,7,212705
2050,8,194747
2050,9,152347
2050,10,162737
2050,11,151127
2050,12,193058
2051,1,235839
2051,2,209054
2051,3,306782
2051,4,363720
2051,5,427684
2051,6,411595
2051,7,366217
2051,8,277367
2051,9,184107
2051,10,170405
2051,11,139474
2051,12,159150
2052,1,175563
2052,2,146865
2052,3,191041
2052,4,217804
2052,5,259085
2052,6,253054
2052,7,229027
2052,8,176668
2052,9,119463
2052,10,112556
2052,11,93658.5
2052,12,108513
2053,1,121400
2053,2,99335.3
2053,3,135447
2053,4,156152
2053,5,187683
2053,6,185093
2053,7,169039
2053,8,131504
2053,9,89634.9
2053,10,85089.9
2053,11,71308.5
2053,12,83175.8
2054,1,93648.5
2054,2,77093
2054,3,105726
2054,4,122558
2054,5,148079
2054,6,146768
2054,7,134682
2054,8,105257
2054,9,72061
2054,10,68696.1
2054,11,57803.5
2054,12,67687.1
2055,1,76496.3
2055,2,63201
2055,3,86976.8
2055,4,101163
2055,5,122626
2055,6,121921
2055,7,112220
2055,8,87960
2055,9,60389.6
2055,10,57727.7
2055,11,48708.1
2055,12,57186.7
2056,1,64794.7
2056,2,55582.9
2056,3,74033.3
2056,4,86310.7
2056,5,104861
2056,6,104490
2056,7,96383.1
2056,8,75707.2
2056,9,52092.5
2056,10,49903.3
2056,11,42194.5
2056,12,49641.1
2057,1,56358.2
2057,2,46770.4
2057,3,64644.8
2057,4,105019
2057,5,159633
2057,6,190792
2057,7,204811
2057,8,182971
2057,9,140593
2057,10,148208
2057,11,136331
2057,12,172932
2058,1,210136
2058,2,185518
2058,3,271398
2058,4,308407
2058,5,364440
2058,6,352716
2058,7,315776
2058,8,240736
2058,9,160870
2058,10,149894
2058,11,123441
2058,12,141645
2059,1,157050
2059,2,127438
2059,3,172420
2059,4,197338
2059,5,235577
2059,6,230849
2059,7,209568
2059,8,162116
2059,9,109913
2059,10,103814
2059,11,86584.5
2059,12,100536
2060,1,112706
2060,2,95700.3
2060,3,126222
2060,4,177457
2060,5,277379
2060,6,329563
2060,7,350976
2060,8,310481
2060,9,235852
2060,10,245457
2060,11,222699
2060,12,278608
