San Luis , HydroPower Res, -121.171358241399,37.0581327808368
2020,10,1506.95
2020,11,569.494
2020,12,13506.1
2021,1,23368.8
2021,2,5977.91
2021,3,26787.4
2021,4,7.35582
2021,5,202.87
2021,6,107.628
2021,7,0
2021,8,0.536099
2021,9,150.883
2021,10,411.058
2021,11,2.39239
2021,12,18114.9
2022,1,10186.3
2022,2,18345.4
2022,3,3557.69
2022,4,0
2022,5,0
2022,6,222.037
2022,7,0
2022,8,0
2022,9,125.936
2022,10,63.0883
2022,11,724.623
2022,12,807.245
2023,1,21853.7
2023,2,18328.9
2023,3,3097.41
2023,4,178.014
2023,5,218.151
2023,6,148.523
2023,7,0.333021
2023,8,73.4171
2023,9,51.1701
2023,10,1773.14
2023,11,4.53301
2023,12,18657.5
2024,1,21367.1
2024,2,3661.55
2024,3,16000.9
2024,4,0
2024,5,0
2024,6,0
2024,7,78.6989
2024,8,72.6927
2024,9,81.8812
2024,10,68.9897
2024,11,51.64
2024,12,15587.6
2025,1,4077.26
2025,2,14908.5
2025,3,9385.81
2025,4,0
2025,5,0
2025,6,18.8797
2025,7,2.32936
2025,8,0.371007
2025,9,6.41633
2025,10,771.978
2025,11,51.1753
2025,12,13856.1
2026,1,192.632
2026,2,275.815
2026,3,12130.1
2026,4,0
2026,5,47.5495
2026,6,0
2026,7,0
2026,8,76.717
2026,9,4.35491
2026,10,0.680451
2026,11,0
2026,12,23034.7
2027,1,3640.28
2027,2,277.478
2027,3,507.429
2027,4,721.948
2027,5,9691.52
2027,6,0
2027,7,0
2027,8,0
2027,9,0
2027,10,0
2027,11,0.418449
2027,12,7790.95
2028,1,395.932
2028,2,10053.6
2028,3,13778.6
2028,4,0
2028,5,28.6584
2028,6,0
2028,7,0
2028,8,0
2028,9,0
2028,10,15.3735
2028,11,0
2028,12,15026.5
2029,1,20199.1
2029,2,14586.6
2029,3,346.175
2029,4,0
2029,5,51.0045
2029,6,118.282
2029,7,2870.06
2029,8,77.603
2029,9,67.9253
2029,10,1784.44
2029,11,454.205
2029,12,47.6861
2030,1,19822.2
2030,2,11521.1
2030,3,9204.78
2030,4,0
2030,5,17.6996
2030,6,22.4151
2030,7,0
2030,8,0
2030,9,12.8581
2030,10,580.363
2030,11,286.179
2030,12,9316.13
2031,1,11108.8
2031,2,4304.18
2031,3,181.376
2031,4,6171.08
2031,5,22.8182
2031,6,24.017
2031,7,0
2031,8,0
2031,9,0
2031,10,0
2031,11,23.3697
2031,12,14671.7
2032,1,448.107
2032,2,561.529
2032,3,1106.61
2032,4,7543.59
2032,5,0
2032,6,0
2032,7,0
2032,8,0
2032,9,0
2032,10,0
2032,11,0
2032,12,7577.67
2033,1,427.27
2033,2,899.432
2033,3,4376.98
2033,4,6102.67
2033,5,0
2033,6,0
2033,7,0
2033,8,0
2033,9,0.629159
2033,10,0
2033,11,0
2033,12,0
2034,1,1257.43
2034,2,0
2034,3,1838.93
2034,4,0
2034,5,174.886
2034,6,89.6148
2034,7,0
2034,8,0
2034,9,35.2327
2034,10,77.0047
2034,11,56.1413
2034,12,0.179063
2035,1,19038.4
2035,2,13924.4
2035,3,18859.3
2035,4,0
2035,5,5.50424
2035,6,0
2035,7,0.348018
2035,8,4.15865
2035,9,350.154
2035,10,1878.27
2035,11,559.654
2035,12,1918.82
2036,1,2207.19
2036,2,2054.41
2036,3,26488.5
2036,4,184.608
2036,5,1488.43
2036,6,0.370784
2036,7,0.334185
2036,8,74.7287
2036,9,1558.36
2036,10,1779.04
2036,11,1568.24
2036,12,795.783
2037,1,10854
2037,2,4180.74
2037,3,12144.8
2037,4,19.915
2037,5,11.8253
2037,6,0.361677
2037,7,1225.48
2037,8,2585.38
2037,9,1855.38
2037,10,1735.9
2037,11,1530.28
2037,12,15860.7
2038,1,2013.16
2038,2,346.645
2038,3,14095.6
2038,4,21.0027
2038,5,46.6608
2038,6,0
2038,7,0
2038,8,1.54971
2038,9,12.6771
2038,10,88.6458
2038,11,0.310197
2038,12,31858.4
2039,1,132.075
2039,2,2343.58
2039,3,7231.87
2039,4,11285.8
2039,5,15.3528
2039,6,3.76583
2039,7,0
2039,8,0.420024
2039,9,3.32164
2039,10,68.2261
2039,11,56.7695
2039,12,17395.1
2040,1,15.5283
2040,2,14445.9
2040,3,16014.4
2040,4,10611.7
2040,5,115.458
2040,6,0
2040,7,0.337711
2040,8,63.84
2040,9,45.7025
2040,10,128.253
2040,11,49.3506
2040,12,15873
2041,1,2073.78
2041,2,207.992
2041,3,18437.5
2041,4,6.33807
2041,5,34.4447
2041,6,0
2041,7,0
2041,8,0
2041,9,11.2468
2041,10,62.3495
2041,11,48.719
2041,12,10322.9
2042,1,169.892
2042,2,385.771
2042,3,12288.5
2042,4,22.2057
2042,5,255.59
2042,6,21.472
2042,7,0
2042,8,0
2042,9,0
2042,10,1875.69
2042,11,55.7205
2042,12,4691.46
2043,1,43202.5
2043,2,0
2043,3,0
2043,4,0
2043,5,2689.25
2043,6,485.252
2043,7,2870.5
2043,8,2666.11
2043,9,1423.03
2043,10,1783.98
2043,11,88.0519
2043,12,18766.9
2044,1,5669.28
2044,2,0
2044,3,17272.3
2044,4,0.587435
2044,5,0
2044,6,2270.96
2044,7,76.1957
2044,8,75.4695
2044,9,149.457
2044,10,1741.44
2044,11,60.0286
2044,12,580.734
2045,1,287.404
2045,2,235.638
2045,3,2266.61
2045,4,1120.09
2045,5,6682.18
2045,6,26.2864
2045,7,16.7466
2045,8,0
2045,9,8.67418
2045,10,2.2628
2045,11,482.877
2045,12,40397.4
2046,1,221.703
2046,2,15128.8
2046,3,19.7156
2046,4,0
2046,5,11.8624
2046,6,4.27869
2046,7,0
2046,8,0
2046,9,0
2046,10,74.7354
2046,11,0
2046,12,20490
2047,1,12093.7
2047,2,22865.4
2047,3,0
2047,4,0
2047,5,24.9909
2047,6,16.5258
2047,7,0
2047,8,0
2047,9,0
2047,10,64.9321
2047,11,56.6918
2047,12,0
2048,1,348.653
2048,2,273.037
2048,3,610.207
2048,4,2054.63
2048,5,1.57866
2048,6,45.8591
2048,7,0
2048,8,0
2048,9,0
2048,10,0
2048,11,692.046
2048,12,44712.2
2049,1,319.022
2049,2,561.311
2049,3,13177.5
2049,4,5606.05
2049,5,45.9579
2049,6,25.9109
2049,7,0
2049,8,0
2049,9,0
2049,10,0
2049,11,0
2049,12,0
2050,1,7391.65
2050,2,321.694
2050,3,8001.15
2050,4,2488.41
2050,5,0
2050,6,16.8089
2050,7,0
2050,8,0
2050,9,0
2050,10,0
2050,11,0
2050,12,30446
2051,1,17412.1
2051,2,3.01463
2051,3,8579.34
2051,4,199.55
2051,5,91.6002
2051,6,97.4546
2051,7,0
2051,8,0
2051,9,0
2051,10,3.85968
2051,11,16.8803
2051,12,2109.22
2052,1,21438.9
2052,2,141.099
2052,3,413.863
2052,4,3906.03
2052,5,26.0184
2052,6,12.1358
2052,7,0
2052,8,0
2052,9,0
2052,10,3.53999
2052,11,0
2052,12,26623.1
2053,1,8847.82
2053,2,14463.3
2053,3,13007.1
2053,4,0
2053,5,9.99786
2053,6,0
2053,7,0
2053,8,0
2053,9,1.80726
2053,10,0.965181
2053,11,0
2053,12,0
2054,1,16661.9
2054,2,22764.7
2054,3,6786.82
2054,4,17.56
2054,5,0
2054,6,0
2054,7,0
2054,8,77.4602
2054,9,490.808
2054,10,2260.3
2054,11,2.39352
2054,12,10953.1
2055,1,313.552
2055,2,301.398
2055,3,360.059
2055,4,10484.3
2055,5,30.8452
2055,6,26.6452
2055,7,0
2055,8,0
2055,9,0
2055,10,0
2055,11,0
2055,12,11760
2056,1,26392.5
2056,2,488.947
2056,3,17912.4
2056,4,0
2056,5,107.401
2056,6,0
2056,7,0.701415
2056,8,0
2056,9,0
2056,10,0.178215
2056,11,7.2248
2056,12,15469.9
2057,1,8505.65
2057,2,11582.9
2057,3,16922
2057,4,238.393
2057,5,25.3416
2057,6,0
2057,7,0
2057,8,0
2057,9,0.244542
2057,10,0.459141
2057,11,710.087
2057,12,0
2058,1,208.655
2058,2,545.379
2058,3,869.877
2058,4,3940.4
2058,5,88.2776
2058,6,43.4356
2058,7,0
2058,8,0
2058,9,0
2058,10,0.687315
2058,11,0
2058,12,4541.7
2059,1,406.845
2059,2,7045.73
2059,3,1024.38
2059,4,25909
2059,5,35.4024
2059,6,27.341
2059,7,0
2059,8,0
2059,9,0
2059,10,20.9531
2059,11,0
2059,12,14421.4
2060,1,553.342
2060,2,632.673
2060,3,9641.03
2060,4,3152.26
2060,5,18.306
2060,6,31.8422
2060,7,0
2060,8,0
2060,9,2.86501
2060,10,182.037
2060,11,0
2060,12,339.02
