Devil Canyon , HydroPowerRR, -117.342851864603,34.1871802266712
2029,10,440325
2029,11,343206
2029,12,17179.1
2030,1,492132
2030,2,366417
2030,3,432278
2030,4,301628
2030,5,181894
2030,6,344426
2030,7,396975
2030,8,666484
2030,9,547646
2030,10,213611
2030,11,244103
2030,12,107973
2031,1,99450.9
2031,2,44835
2031,3,147883
2031,4,0
2031,5,0
2031,6,481192
2031,7,607428
2031,8,428914
2031,9,416720
2031,10,164766
2031,11,270665
2031,12,399026
2032,1,492132
2032,2,379504
2032,3,421244
2032,4,353848
2032,5,79598.9
2032,6,329169
2032,7,706937
2032,8,696321
2032,9,607450
2032,10,316427
2032,11,261568
2032,12,344905
2033,1,492132
2033,2,366417
2033,3,336309
2033,4,286762
2033,5,389546
2033,6,340658
2033,7,439430
2033,8,597878
2033,9,405817
2033,10,293855
2033,11,219291
2033,12,181495
2034,1,492132
2034,2,366417
2034,3,432278
2034,4,190033
2034,5,409080
2034,6,413737
2034,7,581187
2034,8,582264
2034,9,488986
2034,10,316820
2034,11,229526
2034,12,399026
2035,1,492132
2035,2,366417
2035,3,366928
2035,4,287595
2035,5,81716
2035,6,343430
2035,7,447722
2035,8,517131
2035,9,416320
2035,10,261674
2035,11,257344
2035,12,230108
2036,1,138821
2036,2,298088
2036,3,227909
2036,4,495565
2036,5,79568.8
2036,6,334732
2036,7,689339
2036,8,597146
2036,9,577738
2036,10,345845
2036,11,291272
2036,12,208952
2037,1,335443
2037,2,366417
2037,3,432278
2037,4,395059
2037,5,63301.6
2037,6,293114
2037,7,678412
2037,8,532569
2037,9,588327
2037,10,345732
2037,11,341268
2037,12,129009
2038,1,138517
2038,2,295889
2038,3,41623.4
2038,4,104029
2038,5,4675.07
2038,6,75842.7
2038,7,446523
2038,8,469517
2038,9,373481
2038,10,229337
2038,11,260311
2038,12,88481.6
2039,1,106870
2039,2,114216
2039,3,116581
2039,4,0
2039,5,327796
2039,6,498736
2039,7,738198
2039,8,604953
2039,9,328464
2039,10,329294
2039,11,247980
2039,12,396940
2040,1,0
2040,2,114640
2040,3,121405
2040,4,405369
2040,5,251888
2040,6,496360
2040,7,642667
2040,8,704946
2040,9,611411
2040,10,350028
2040,11,336071
2040,12,399026
2041,1,492132
2041,2,162028
2041,3,383406
2041,4,224891
2041,5,269108
2041,6,489958
2041,7,624742
2041,8,629244
2041,9,449078
2041,10,387703
2041,11,343202
2041,12,399026
2042,1,492132
2042,2,366417
2042,3,431772
2042,4,379279
2042,5,75455
2042,6,311573
2042,7,544853
2042,8,704946
2042,9,484063
2042,10,418960
2042,11,390168
2042,12,284839
2043,1,492132
2043,2,366417
2043,3,432278
2043,4,495565
2043,5,506259
2043,6,446537
2043,7,584262
2043,8,704946
2043,9,493111
2043,10,399591
2043,11,369175
2043,12,371918
2044,1,492132
2044,2,105988
2044,3,246553
2044,4,12837.8
2044,5,250716
2044,6,325263
2044,7,535211
2044,8,638469
2044,9,611411
2044,10,417546
2044,11,358374
2044,12,224654
2045,1,492132
2045,2,366417
2045,3,432278
2045,4,495565
2045,5,424479
2045,6,310855
2045,7,722251
2045,8,704946
2045,9,514818
2045,10,555391
2045,11,393818
2045,12,399026
2046,1,492132
2046,2,366417
2046,3,432278
2046,4,495565
2046,5,180783
2046,6,436006
2046,7,738198
2046,8,597641
2046,9,534901
2046,10,540806
2046,11,387789
2046,12,334513
2047,1,415447
2047,2,300613
2047,3,290968
2047,4,408855
2047,5,56165.3
2047,6,282164
2047,7,602827
2047,8,704946
2047,9,593602
2047,10,446554
2047,11,412367
2047,12,310923
2048,1,319683
2048,2,379504
2048,3,432278
2048,4,495565
2048,5,411330
2048,6,269636
2048,7,726900
2048,8,704946
2048,9,546061
2048,10,442500
2048,11,441760
2048,12,399026
2049,1,344450
2049,2,266984
2049,3,432278
2049,4,495565
2049,5,1229.36
2049,6,44730
2049,7,418915
2049,8,557829
2049,9,341253
2049,10,187513
2049,11,228985
2049,12,399026
2050,1,275702
2050,2,218262
2050,3,348571
2050,4,495565
2050,5,169908
2050,6,444781
2050,7,738198
2050,8,704946
2050,9,598356
2050,10,631791
2050,11,420226
2050,12,399026
2051,1,492132
2051,2,366417
2051,3,432278
2051,4,494853
2051,5,20580.5
2051,6,244658
2051,7,733916
2051,8,614083
2051,9,611411
2051,10,463427
2051,11,422761
2051,12,373631
2052,1,492132
2052,2,329555
2052,3,373237
2052,4,63194.9
2052,5,2409.58
2052,6,0
2052,7,225274
2052,8,401020
2052,9,232572
2052,10,77240.2
2052,11,84059.8
2052,12,334926
2053,1,342093
2053,2,164136
2053,3,202738
2053,4,199203
2053,5,1711.1
2053,6,0
2053,7,220103
2053,8,376905
2053,9,210357
2053,10,33121.7
2053,11,52205
2053,12,305684
2054,1,319866
2054,2,176165
2054,3,355119
2054,4,104975
2054,5,0
2054,6,1.96067
2054,7,255899
2054,8,443847
2054,9,254887
2054,10,0
2054,11,115848
2054,12,399026
2055,1,311709
2055,2,366417
2055,3,277662
2055,4,490635
2055,5,528.959
2055,6,84.7855
2055,7,724184
2055,8,704946
2055,9,611411
2055,10,412318
2055,11,448631
2055,12,399026
2056,1,492132
2056,2,379504
2056,3,432278
2056,4,495565
2056,5,388246
2056,6,242096
2056,7,738198
2056,8,704946
2056,9,611411
2056,10,516733
2056,11,469821
2056,12,399026
2057,1,492132
2057,2,366417
2057,3,407577
2057,4,411893
2057,5,424737
2057,6,253642
2057,7,693222
2057,8,704946
2057,9,611411
2057,10,524933
2057,11,469821
2057,12,399026
2058,1,452726
2058,2,366417
2058,3,432278
2058,4,495565
2058,5,572663
2058,6,571426
2058,7,738198
2058,8,704946
2058,9,611411
2058,10,631791
2058,11,469821
2058,12,1914.56
2059,1,492132
2059,2,366417
2059,3,432278
2059,4,278208
2059,5,2024.24
2059,6,0
2059,7,74258.8
2059,8,345421
2059,9,191411
2059,10,25500
2059,11,103827
2059,12,399026
2060,1,406609
2060,2,379504
2060,3,226831
2060,4,286.865
2060,5,2010.62
2060,6,0
2060,7,639680
2060,8,704946
2060,9,596711
2060,10,395400
2060,11,434369
2060,12,399026
