Cushman 2 , HydroPowerRR, -123.23125,47.35625
2050,2,128994
2050,3,61368.3
2050,4,49821.2
2050,5,47309.2
2050,6,48263.9
2050,7,42988.3
2050,8,38233.8
2050,9,31488.9
2050,10,38251.5
2050,11,42305.2
2050,12,56579.3
2051,1,62596.8
2051,2,80413
2051,3,159258
2051,4,71040.9
2051,5,47966.3
2051,6,48376.2
2051,7,43030.8
2051,8,38064.3
2051,9,30461.2
2051,10,36147.2
2051,11,51333.7
2051,12,71211.9
2052,1,73630.8
2052,2,100640
2052,3,119211
2052,4,90231.4
2052,5,48744.6
2052,6,49420.8
2052,7,43922.7
2052,8,38936.6
2052,9,31834.3
2052,10,40946.3
2052,11,46201.8
2052,12,63623.3
2053,1,76057.5
2053,2,104252
2053,3,138548
2053,4,81761.1
2053,5,48158.3
2053,6,48376.2
2053,7,42681.5
2053,8,37810.1
2053,9,30290.1
2053,10,38546
2053,11,44475.9
2053,12,55035.3
2054,1,68191.2
2054,2,120865
2054,3,174729
2054,4,141030
2054,5,55455.9
2054,6,51605.4
2054,7,45163.2
2054,8,40342.1
2054,9,32499.8
2054,10,41895.9
2054,11,54821.3
2054,12,76822.7
2055,1,124543
2055,2,146254
2055,3,115570
2055,4,66420.8
2055,5,47544.4
2055,6,48331.3
2055,7,43414.2
2055,8,38557.8
2055,9,31301.5
2055,10,39744.8
2055,11,44805.9
2055,12,57199.8
2056,1,58082.3
2056,2,53711.4
2056,3,74703.8
2056,4,53729.6
2056,5,46849.2
2056,6,46882.4
2056,7,41168.4
2056,8,36005.9
2056,9,28802.1
2056,10,32732.5
2056,11,30649.7
2056,12,35069.5
2057,1,44265.6
2057,2,38212.9
2057,3,47233.9
2057,4,40010.6
2057,5,38189.6
2057,6,38733.6
2057,7,32465.5
2057,8,29222.4
2057,9,23768.3
2057,10,23418.2
2057,11,33411.6
2057,12,70509.6
2058,1,77205.7
2058,2,55474.8
2058,3,117075
2058,4,70163.1
2058,5,48006.7
2058,6,48600.9
2058,7,42351.7
2058,8,37396.5
2058,9,29909.4
2058,10,38710.3
2058,11,43404.2
2058,12,51920.3
2059,1,49351.7
2059,2,47135.1
2059,3,61745.1
2059,4,58535.8
2059,5,47061.5
2059,6,46871.1
2059,7,40976.2
2059,8,35881.3
2059,9,29109.1
2059,10,38563.8
2059,11,49116.1
2059,12,67546.8
2060,1,76847.4
2060,2,136370
2060,3,178116
2060,4,89043.9
2060,5,48658.7
2060,6,49774.6
2060,7,43926.4
2060,8,39016.3
2060,9,31910.1
2060,10,39882.7
2060,11,54581.2
2060,12,72100
