Ralston , HydroPowerRR, -120.714583333333,38.9895833333333
2032,9,46635.4
2032,10,46192.2
2032,11,42534.6
2032,12,48271.7
2033,1,72500.3
2033,2,77531.8
2033,3,108354
2033,4,126647
2033,5,167456
2033,6,156607
2033,7,127046
2033,8,84434.6
2033,9,56716.8
2033,10,52130.5
2033,11,47182.1
2033,12,52906.7
2034,1,66731.4
2034,2,77531.8
2034,3,101073
2034,4,126647
2034,5,167456
2034,6,153954
2034,7,84893.5
2034,8,52720.2
2034,9,39538.1
2034,10,32742.3
2034,11,39934.4
2034,12,47578.1
2035,1,54603.3
2035,2,59967.5
2035,3,75454
2035,4,126647
2035,5,159494
2035,6,108484
2035,7,68161.8
2035,8,46724.3
2035,9,34873.7
2035,10,36064
2035,11,58294.6
2035,12,76853.6
2036,1,91367.9
2036,2,80300.8
2036,3,108354
2036,4,126647
2036,5,167456
2036,6,153611
2036,7,111929
2036,8,64501
2036,9,51110.5
2036,10,50342.4
2036,11,45254.2
2036,12,52029.1
2037,1,82465.9
2037,2,77531.8
2037,3,108354
2037,4,126647
2037,5,167456
2037,6,144202
2037,7,103213
2037,8,55842.1
2037,9,47975.7
2037,10,48454.4
2037,11,70512.3
2037,12,88653.2
2038,1,95689.1
2038,2,77531.8
2038,3,108354
2038,4,126647
2038,5,167456
2038,6,156607
2038,7,133179
2038,8,96876
2038,9,71103.4
2038,10,55864.3
2038,11,52042.8
2038,12,78995.9
2039,1,95689.1
2039,2,77531.8
2039,3,108354
2039,4,126647
2039,5,151781
2039,6,136836
2039,7,70822.6
2039,8,47259.2
2039,9,36435.8
2039,10,31900.1
2039,11,37631.5
2039,12,47784.3
2040,1,95689.1
2040,2,80300.8
2040,3,108354
2040,4,126647
2040,5,167456
2040,6,147111
2040,7,118617
2040,8,62957
2040,9,45847.8
2040,10,47120
2040,11,51650.1
2040,12,88653.2
2041,1,95689.1
2041,2,77531.8
2041,3,108354
2041,4,126647
2041,5,167456
2041,6,128006
2041,7,98250.6
2041,8,59256.2
2041,9,40973.3
2041,10,47225.8
2041,11,61840.7
2041,12,88653.2
2042,1,95689.1
2042,2,77531.8
2042,3,108354
2042,4,126647
2042,5,167456
2042,6,125205
2042,7,92764.7
2042,8,52983.9
2042,9,40406.3
2042,10,33100
2042,11,51785.8
2042,12,88653.2
2043,1,95689.1
2043,2,77531.8
2043,3,108354
2043,4,126647
2043,5,137887
2043,6,123271
2043,7,55963.8
2043,8,40092.1
2043,9,30865.6
2043,10,28893.5
2043,11,36947.6
2043,12,52740.4
2044,1,76115.8
2044,2,80300.8
2044,3,108354
2044,4,126647
2044,5,116102
2044,6,77820.8
2044,7,46953.5
2044,8,33523.3
2044,9,25962
2044,10,30389.8
2044,11,33104
2044,12,51659
2045,1,95689.1
2045,2,77531.8
2045,3,108354
2045,4,126647
2045,5,167456
2045,6,129232
2045,7,93812.2
2045,8,56317.7
2045,9,43852.5
2045,10,41890.9
2045,11,47770.9
2045,12,88653.2
2046,1,95689.1
2046,2,77531.8
2046,3,108354
2046,4,126647
2046,5,167456
2046,6,156607
2046,7,132912
2046,8,84881
2046,9,65641.4
2046,10,54104.2
2046,11,48817.6
2046,12,88653.2
2047,1,95689.1
2047,2,77531.8
2047,3,108354
2047,4,126647
2047,5,167456
2047,6,151898
2047,7,129883
2047,8,111217
2047,9,67918.4
2047,10,64950.2
2047,11,76260.8
2047,12,88653.2
2048,1,95689.1
2048,2,80300.8
2048,3,108354
2048,4,126647
2048,5,167456
2048,6,134325
2048,7,122654
2048,8,64790.4
2048,9,45217.7
2048,10,43667.5
2048,11,51571.4
2048,12,69946
2049,1,95689.1
2049,2,77531.8
2049,3,108354
2049,4,126647
2049,5,167456
2049,6,153207
2049,7,124006
2049,8,78219.8
2049,9,66343.2
2049,10,52054.3
2049,11,60494.6
2049,12,88653.2
2050,1,95689.1
2050,2,77531.8
2050,3,108354
2050,4,126647
2050,5,151327
2050,6,135434
2050,7,75101.1
2050,8,48402.7
2050,9,38058.9
2050,10,33619.1
2050,11,39198.8
2050,12,71578.3
2051,1,95689.1
2051,2,77531.8
2051,3,108354
2051,4,126647
2051,5,140032
2051,6,122293
2051,7,61157.1
2051,8,42942.9
2051,9,32795.8
2051,10,26634.6
2051,11,43233.5
2051,12,79787.9
2052,1,95689.1
2052,2,80300.8
2052,3,108354
2052,4,126647
2052,5,167456
2052,6,156607
2052,7,118452
2052,8,68445.7
2052,9,53400.5
2052,10,47055.3
2052,11,43636.4
2052,12,78122
2053,1,95689.1
2053,2,77531.8
2053,3,108354
2053,4,126647
2053,5,167456
2053,6,156607
2053,7,150670
2053,8,78152.7
2053,9,65424.3
2053,10,50164.5
2053,11,48399.4
2053,12,88653.2
2054,1,95689.1
2054,2,77531.8
2054,3,108354
2054,4,126647
2054,5,167456
2054,6,135537
2054,7,112806
2054,8,60204.6
2054,9,44290
2054,10,35307.9
2054,11,76260.8
2054,12,88653.2
2055,1,95689.1
2055,2,77531.8
2055,3,108354
2055,4,126647
2055,5,167456
2055,6,128205
2055,7,86285.2
2055,8,48451.1
2055,9,37194.4
2055,10,35339.8
2055,11,39753.5
2055,12,45298.8
2056,1,55617.6
2056,2,70559.9
2056,3,95759.8
2056,4,105656
2056,5,108350
2056,6,55922
2056,7,38471.8
2056,8,27593.8
2056,9,21253.8
2056,10,17306.1
2056,11,45184.6
2056,12,88653.2
2057,1,95689.1
2057,2,77531.8
2057,3,108354
2057,4,126647
2057,5,161253
2057,6,104751
2057,7,68211.2
2057,8,46775.3
2057,9,35946.4
2057,10,33901.4
2057,11,32640
2057,12,36544
2058,1,95689.1
2058,2,77531.8
2058,3,108354
2058,4,126647
2058,5,160348
2058,6,120155
2058,7,67086
2058,8,47316.9
2058,9,36713.2
2058,10,31101.8
2058,11,34005.8
2058,12,46086.4
2059,1,50021.8
2059,2,77531.8
2059,3,108354
2059,4,126647
2059,5,167233
2059,6,118027
2059,7,75587.2
2059,8,51911
2059,9,38123.5
2059,10,29936.4
2059,11,29803.5
2059,12,40721.8
2060,1,45354.2
2060,2,66176.3
2060,3,98282.5
2060,4,126647
2060,5,99817.3
2060,6,63705.4
2060,7,42127.9
2060,8,29882
2060,9,23894.7
2060,10,24024
2060,11,17389
2060,12,26421.8
