Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,313632
2020,11,425051
2020,12,377355
2021,1,446745
2021,2,390830
2021,3,380609
2021,4,253231
2021,5,173189
2021,6,313191
2021,7,473862
2021,8,233332
2021,9,244555
2021,10,321409
2021,11,382564
2021,12,341717
2022,1,381748
2022,2,319635
2022,3,284303
2022,4,203976
2022,5,140962
2022,6,250525
2022,7,319949
2022,8,176345
2022,9,180231
2022,10,214833
2022,11,258163
2022,12,235462
2023,1,242401
2023,2,212346
2023,3,193360
2023,4,135355
2023,5,101292
2023,6,210743
2023,7,335196
2023,8,172846
2023,9,188778
2023,10,258092
2023,11,362695
2023,12,320458
2024,1,389903
2024,2,350271
2024,3,305278
2024,4,218062
2024,5,154945
2024,6,278632
2024,7,391599
2024,8,200106
2024,9,206247
2024,10,258674
2024,11,318859
2024,12,300835
2025,1,356040
2025,2,325771
2025,3,302676
2025,4,198747
2025,5,144208
2025,6,264550
2025,7,410629
2025,8,206826
2025,9,221811
2025,10,299144
2025,11,411105
2025,12,362539
2026,1,426647
2026,2,369757
2026,3,329045
2026,4,235807
2026,5,166789
2026,6,301617
2026,7,453265
2026,8,222404
2026,9,232963
2026,10,306705
2026,11,383294
2026,12,360601
2027,1,442786
2027,2,403330
2027,3,358638
2027,4,233098
2027,5,162352
2027,6,294331
2027,7,442463
2027,8,217833
2027,9,228679
2027,10,297792
2027,11,352389
2027,12,333181
2028,1,405197
2028,2,369011
2028,3,349306
2028,4,232369
2028,5,160609
2028,6,290952
2028,7,441066
2028,8,218610
2028,9,231066
2028,10,307019
2028,11,380639
2028,12,338877
2029,1,361110
2029,2,306229
2029,3,278956
2029,4,194557
2029,5,142248
2029,6,275644
2029,7,421713
2029,8,210378
2029,9,223032
2029,10,296257
2029,11,405236
2029,12,350031
2030,1,421166
2030,2,360929
2030,3,299617
2030,4,227519
2030,5,163320
2030,6,295354
2030,7,434650
2030,8,213439
2030,9,221296
2030,10,283232
2030,11,332488
2030,12,296585
2031,1,347696
2031,2,317971
2031,3,290650
2031,4,202109
2031,5,139577
2031,6,254163
2031,7,383589
2031,8,189702
2031,9,199852
2031,10,264347
2031,11,341394
2031,12,311231
2032,1,369313
2032,2,340426
2032,3,297000
2032,4,216574
2032,5,151915
2032,6,277741
2032,7,428891
2032,8,216723
2032,9,232695
2032,10,313198
2032,11,429603
2032,12,377326
2033,1,429852
2033,2,377965
2033,3,321700
2033,4,242388
2033,5,167722
2033,6,304605
2033,7,444274
2033,8,221012
2033,9,229336
2033,10,290714
2033,11,343190
2033,12,304857
2034,1,313995
2034,2,304176
2034,3,272329
2034,4,208671
2034,5,142957
2034,6,255409
2034,7,377578
2034,8,184483
2034,9,191795
2034,10,246106
2034,11,308682
2034,12,294923
2035,1,352364
2035,2,319517
2035,3,299732
2035,4,197177
2035,5,140078
2035,6,258447
2035,7,393728
2035,8,196352
2035,9,209429
2035,10,280923
2035,11,354801
2035,12,327022
2036,1,368516
2036,2,325489
2036,3,297470
2036,4,220207
2036,5,153047
2036,6,277812
2036,7,419700
2036,8,207614
2036,9,218476
2036,10,288409
2036,11,353669
2036,12,328002
2037,1,372614
2037,2,328264
2037,3,286226
2037,4,221258
2037,5,155957
2037,6,282828
2037,7,433710
2037,8,215827
2037,9,228530
2037,10,303923
2037,11,390762
2037,12,361377
2038,1,419912
2038,2,362253
2038,3,309458
2038,4,207062
2038,5,154625
2038,6,289073
2038,7,438395
2038,8,215882
2038,9,226251
2038,10,297892
2038,11,374324
2038,12,334288
2039,1,364866
2039,2,330206
2039,3,294928
2039,4,212786
2039,5,149027
2039,6,266950
2039,7,390948
2039,8,192966
2039,9,199917
2039,10,255628
2039,11,303728
2039,12,276216
2040,1,329544
2040,2,313437
2040,3,295099
2040,4,200718
2040,5,142566
2040,6,261696
2040,7,398603
2040,8,198237
2040,9,210110
2040,10,280283
2040,11,352284
2040,12,315922
2041,1,383374
2041,2,353519
2041,3,327077
2041,4,217971
2041,5,153234
2041,6,280665
2041,7,424315
2041,8,209768
2041,9,221320
2041,10,292994
2041,11,360586
2041,12,334793
2042,1,394594
2042,2,349074
2042,3,322094
2042,4,220878
2042,5,152289
2042,6,278246
2042,7,423909
2042,8,210043
2042,9,221322
2042,10,293063
2042,11,373469
2042,12,340974
2043,1,401373
2043,2,349313
2043,3,295976
2043,4,216755
2043,5,158074
2043,6,287435
2043,7,440275
2043,8,219932
2043,9,233892
2043,10,313840
2043,11,436028
2043,12,381435
2044,1,482829
2044,2,417484
2044,3,348008
2044,4,249763
2044,5,174667
2044,6,315864
2044,7,470949
2044,8,232898
2044,9,243356
2044,10,306123
2044,11,401728
2044,12,376028
2045,1,463869
2045,2,418980
2045,3,372568
2045,4,249048
2045,5,169279
2045,6,306120
2045,7,463595
2045,8,229057
2045,9,241186
2045,10,316725
2045,11,379997
2045,12,344777
2046,1,387032
2046,2,340746
2046,3,295610
2046,4,216539
2046,5,146743
2046,6,263608
2046,7,365810
2046,8,188583
2046,9,194283
2046,10,235788
2046,11,293624
2046,12,273191
2047,1,335875
2047,2,301772
2047,3,263165
2047,4,179699
2047,5,126639
2047,6,241700
2047,7,372505
2047,8,187091
2047,9,200794
2047,10,271184
2047,11,374180
2047,12,328953
2048,1,396226
2048,2,347320
2048,3,298568
2048,4,199071
2048,5,145278
2048,6,275306
2048,7,418604
2048,8,206885
2048,9,217531
2048,10,287001
2048,11,360094
2048,12,319351
2049,1,372506
2049,2,327059
2049,3,276224
2049,4,209104
2049,5,148899
2049,6,269376
2049,7,399845
2049,8,194309
2049,9,201536
2049,10,255918
2049,11,301557
2049,12,265944
2050,1,278849
2050,2,269926
2050,3,251867
2050,4,185007
2050,5,127646
2050,6,229813
2050,7,343908
2050,8,168811
2050,9,176757
2050,10,233404
2050,11,294986
2050,12,274869
2051,1,325557
2051,2,295898
2051,3,270616
2051,4,186596
2051,5,136705
2051,6,252281
2051,7,393864
2051,8,199612
2051,9,215334
2051,10,291305
2051,11,397858
2051,12,351677
2052,1,409061
2052,2,356992
2052,3,330457
2052,4,233515
2052,5,160740
2052,6,292264
2052,7,432954
2052,8,211659
2052,9,219360
2052,10,274472
2052,11,324257
2052,12,288497
2053,1,338336
2053,2,301305
2053,3,279286
2053,4,200980
2053,5,138830
2053,6,248251
2053,7,368613
2053,8,180220
2053,9,187923
2053,10,244637
2053,11,300883
2053,12,294596
2054,1,400718
2054,2,370755
2054,3,337477
2054,4,221926
2054,5,153239
2054,6,281405
2054,7,434008
2054,8,218157
2054,9,233679
2054,10,314634
2054,11,391654
2054,12,352235
2055,1,412358
2055,2,367255
2055,3,337609
2055,4,230104
2055,5,157240
2055,6,281253
2055,7,392267
2055,8,202158
2055,9,209712
2055,10,261867
2055,11,321163
2055,12,308384
2056,1,382794
2056,2,380688
2056,3,328793
2056,4,220816
2056,5,151825
2056,6,277616
2056,7,422112
2056,8,209687
2056,9,222301
2056,10,293455
2056,11,346038
2056,12,310779
2057,1,372531
2057,2,381589
2057,3,353802
2057,4,225679
2057,5,158252
2057,6,286179
2057,7,438530
2057,8,218889
2057,9,232536
2057,10,309978
2057,11,393268
2057,12,346731
2058,1,412742
2058,2,363766
2058,3,338330
2058,4,234804
2058,5,165233
2058,6,299309
2058,7,449189
2058,8,220984
2058,9,231962
2058,10,307601
2058,11,417248
2058,12,373664
2059,1,475342
2059,2,436966
2059,3,389832
2059,4,255006
2059,5,173434
2059,6,313633
2059,7,476145
2059,8,235835
2059,9,249035
2059,10,326304
2059,11,407506
2059,12,392366
2060,1,485113
2060,2,438804
2060,3,390521
2060,4,254929
2060,5,173372
2060,6,313522
2060,7,465376
2060,8,231314
2060,9,242370
2060,10,302950
2060,11,370564
2060,12,340123
