White Rock_Slab Creek , HydroPowerRR, -120.814583333333,38.7770833333333
2020,6,151873
2020,7,106345
2020,8,75723.9
2020,9,59516.2
2020,10,54861.7
2020,11,48705.8
2020,12,56402.9
2021,1,72451.4
2021,2,136561
2021,3,258805
2021,4,379769
2021,5,341249
2021,6,231641
2021,7,161146
2021,8,120346
2021,9,99746.1
2021,10,83470.2
2021,11,103896
2021,12,197981
2022,1,258419
2022,2,252120
2022,3,472378
2022,4,602594
2022,5,489300
2022,6,342001
2022,7,257797
2022,8,198613
2022,9,140760
2022,10,120486
2022,11,103896
2022,12,174927
2023,1,274838
2023,2,252120
2023,3,472378
2023,4,602594
2023,5,563429
2023,6,362795
2023,7,270801
2023,8,204705
2023,9,159636
2023,10,138389
2023,11,103896
2023,12,154844
2024,1,274838
2024,2,261124
2024,3,472378
2024,4,593091
2024,5,491540
2024,6,331158
2024,7,238837
2024,8,183036
2024,9,132756
2024,10,106090
2024,11,103896
2024,12,238075
2025,1,274838
2025,2,252120
2025,3,472378
2025,4,528751
2025,5,432037
2025,6,280612
2025,7,210146
2025,8,163270
2025,9,120334
2025,10,101931
2025,11,103896
2025,12,224484
2026,1,274838
2026,2,252120
2026,3,472378
2026,4,575115
2026,5,515834
2026,6,375631
2026,7,254429
2026,8,196402
2026,9,139305
2026,10,132934
2026,11,103896
2026,12,257661
2027,1,274838
2027,2,252120
2027,3,472378
2027,4,602594
2027,5,627427
2027,6,371629
2027,7,267960
2027,8,209529
2027,9,152827
2027,10,116354
2027,11,98097.8
2027,12,108814
2028,1,122613
2028,2,149480
2028,3,240745
2028,4,363164
2028,5,304649
2028,6,210095
2028,7,147351
2028,8,108661
2028,9,86345
2028,10,70715.2
2028,11,58783.4
2028,12,80962.6
2029,1,148836
2029,2,214989
2029,3,338575
2029,4,398719
2029,5,382206
2029,6,252257
2029,7,182988
2029,8,133233
2029,9,104408
2029,10,83612.1
2029,11,65569.1
2029,12,72679
2030,1,85684.7
2030,2,110343
2030,3,146627
2030,4,148535
2030,5,141338
2030,6,110363
2030,7,75829.7
2030,8,58895.6
2030,9,47964.2
2030,10,53144.4
2030,11,61054.1
2030,12,116361
2031,1,153918
2031,2,252120
2031,3,320250
2031,4,419763
2031,5,360628
2031,6,231164
2031,7,160595
2031,8,115736
2031,9,90824
2031,10,79389.5
2031,11,67347.2
2031,12,75754.2
2032,1,80955.2
2032,2,90442.6
2032,3,143780
2032,4,174646
2032,5,148889
2032,6,103303
2032,7,71313.8
2032,8,57769.1
2032,9,47401.3
2032,10,48577.7
2032,11,99289.5
2032,12,216522
2033,1,225326
2033,2,204532
2033,3,243526
2033,4,351287
2033,5,375613
2033,6,230680
2033,7,154915
2033,8,109726
2033,9,94892.4
2033,10,85527.6
2033,11,69157.3
2033,12,74801.6
2034,1,81892.9
2034,2,84984.9
2034,3,104860
2034,4,129410
2034,5,110215
2034,6,80862.2
2034,7,57629
2034,8,43692.8
2034,9,37590.8
2034,10,34003
2034,11,32996.7
2034,12,37814.6
2035,1,50948.2
2035,2,91496.1
2035,3,217104
2035,4,224364
2035,5,175495
2035,6,126149
2035,7,92712.8
2035,8,67918.2
2035,9,73460.4
2035,10,71555
2035,11,62227.9
2035,12,76567.9
2036,1,82464.4
2036,2,85614.9
2036,3,113745
2036,4,182416
2036,5,266669
2036,6,230018
2036,7,206098
2036,8,169420
2036,9,115689
2036,10,125700
2036,11,103896
2036,12,257661
2037,1,274838
2037,2,252120
2037,3,335992
2037,4,335373
2037,5,298600
2037,6,212153
2037,7,149085
2037,8,108809
2037,9,85349.5
2037,10,74502.2
2037,11,65112.5
2037,12,95306.1
2038,1,133881
2038,2,164119
2038,3,263674
2038,4,444219
2038,5,311847
2038,6,273394
2038,7,191204
2038,8,132700
2038,9,109254
2038,10,91195.7
2038,11,90686.6
2038,12,134855
2039,1,184638
2039,2,240982
2039,3,472378
2039,4,602594
2039,5,762463
2039,6,381043
2039,7,279857
2039,8,201782
2039,9,143713
2039,10,113544
2039,11,103896
2039,12,257661
2040,1,274838
2040,2,261124
2040,3,472378
2040,4,602594
2040,5,530068
2040,6,360754
2040,7,252171
2040,8,196930
2040,9,138769
2040,10,105341
2040,11,95444
2040,12,112350
2041,1,120868
2041,2,144355
2041,3,201243
2041,4,233932
2041,5,268831
2041,6,188382
2041,7,132823
2041,8,97030.5
2041,9,77257.1
2041,10,80383
2041,11,69613.4
2041,12,72130.8
2042,1,104103
2042,2,217991
2042,3,230553
2042,4,234505
2042,5,246092
2042,6,185996
2042,7,127251
2042,8,89037.6
2042,9,69829.8
2042,10,59728.5
2042,11,48663.6
2042,12,54847
2043,1,55208.5
2043,2,184174
2043,3,402214
2043,4,382100
2043,5,413112
2043,6,251827
2043,7,170703
2043,8,120979
2043,9,94222.5
2043,10,76129
2043,11,62464.8
2043,12,120221
2044,1,196747
2044,2,261124
2044,3,472378
2044,4,505820
2044,5,465018
2044,6,309266
2044,7,230476
2044,8,168895
2044,9,125551
2044,10,95376.4
2044,11,86634.7
2044,12,109240
2045,1,125560
2045,2,148178
2045,3,223390
2045,4,301887
2045,5,282823
2045,6,207988
2045,7,157621
2045,8,115991
2045,9,90328.4
2045,10,150302
2045,11,103896
2045,12,139205
2046,1,224269
2046,2,252120
2046,3,472378
2046,4,602594
2046,5,488380
2046,6,324738
2046,7,251205
2046,8,182231
2046,9,130758
2046,10,103156
2046,11,84260.1
2046,12,93569.9
2047,1,102837
2047,2,106195
2047,3,138238
2047,4,205492
2047,5,160417
2047,6,110482
2047,7,76665.7
2047,8,55475.6
2047,9,45723.2
2047,10,70795.2
2047,11,74928.6
2047,12,90395.8
2048,1,133014
2048,2,232073
2048,3,304038
2048,4,495927
2048,5,452076
2048,6,288547
2048,7,212848
2048,8,162683
2048,9,124266
2048,10,149117
2048,11,103896
2048,12,195575
2049,1,208209
2049,2,229421
2049,3,324773
2049,4,321521
2049,5,357592
2049,6,247569
2049,7,181555
2049,8,131237
2049,9,101098
2049,10,90774.4
2049,11,103896
2049,12,227022
2050,1,259969
2050,2,252120
2050,3,472378
2050,4,598542
2050,5,377819
2050,6,267237
2050,7,200732
2050,8,149530
2050,9,113408
2050,10,129965
2050,11,103896
2050,12,145221
2051,1,169071
2051,2,252120
2051,3,472378
2051,4,500696
2051,5,433974
2051,6,317799
2051,7,234930
2051,8,176297
2051,9,128211
2051,10,96631
2051,11,87157
2051,12,128972
2052,1,157256
2052,2,226719
2052,3,472378
2052,4,572030
2052,5,534019
2052,6,322022
2052,7,232837
2052,8,178190
2052,9,131023
2052,10,102414
2052,11,87151.3
2052,12,106088
2053,1,116888
2053,2,112952
2053,3,128054
2053,4,146619
2053,5,113639
2053,6,83420.6
2053,7,60133
2053,8,45489.2
2053,9,38357.8
2053,10,37433.7
2053,11,39325.1
2053,12,39901.5
2054,1,61971.8
2054,2,116353
2054,3,228445
2054,4,271856
2054,5,247213
2054,6,168094
2054,7,116044
2054,8,83289.4
2054,9,74365.2
2054,10,82975.6
2054,11,98440.6
2054,12,127541
2055,1,161755
2055,2,184623
2055,3,228625
2055,4,279107
2055,5,241529
2055,6,166334
2055,7,114952
2055,8,80029.1
2055,9,63262
2055,10,60846.5
2055,11,54444.6
2055,12,69789.5
2056,1,91747.3
2056,2,105159
2056,3,162357
2056,4,182023
2056,5,152006
2056,6,107444
2056,7,75506.9
2056,8,55317.3
2056,9,44225.4
2056,10,38190.1
2056,11,59786.5
2056,12,109046
2057,1,183288
2057,2,228106
2057,3,472378
2057,4,516257
2057,5,420600
2057,6,270194
2057,7,189851
2057,8,137140
2057,9,108511
2057,10,86586.2
2057,11,82851.3
2057,12,114717
2058,1,197692
2058,2,252120
2058,3,472378
2058,4,602594
2058,5,420211
2058,6,278991
2058,7,214572
2058,8,160689
2058,9,119947
2058,10,92853.1
2058,11,88865
2058,12,114806
2059,1,168408
2059,2,252120
2059,3,472378
2059,4,554008
2059,5,381427
2059,6,252887
2059,7,181649
2059,8,136528
2059,9,108174
2059,10,87682.3
2059,11,96892.3
2059,12,159513
2060,1,274838
2060,2,261124
2060,3,306315
2060,4,361109
2060,5,302496
2060,6,210691
2060,7,151828
2060,8,110937
2060,9,90302.8
2060,10,73894.2
2060,11,64244.6
2060,12,84289.4
