Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,6,80002.2
2019,7,80771.4
2019,8,57890.3
2019,9,21938
2019,10,25775.5
2019,11,25249
2019,12,30557.6
2020,1,41719.5
2020,2,72372.8
2020,3,76068.1
2020,4,79884.3
2020,5,72446.6
2020,6,59266.3
2020,7,51024
2020,8,37348.5
2020,9,30768.6
2020,10,9145.38
2020,11,21381.3
2020,12,56553.5
2021,1,73213.2
2021,2,70801.6
2021,3,87770.2
2021,4,90164.1
2021,5,89761.5
2021,6,67455.5
2021,7,63314.2
2021,8,47295.7
2021,9,19645.2
2021,10,20828.7
2021,11,52442.5
2021,12,75834.1
2022,1,86807.7
2022,2,72716.3
2022,3,101009
2022,4,119089
2022,5,146879
2022,6,88618.8
2022,7,92784.8
2022,8,66803.6
2022,9,22092.2
2022,10,24189.5
2022,11,25082.8
2022,12,37138.6
2023,1,66191.5
2023,2,71999.6
2023,3,97618.4
2023,4,109715
2023,5,92674.7
2023,6,70970.9
2023,7,68865
2023,8,52263.3
2023,9,38419.5
2023,10,48916.4
2023,11,64277.9
2023,12,76089
2024,1,87099.5
2024,2,75566.5
2024,3,101348
2024,4,106988
2024,5,82604.9
2024,6,67341.4
2024,7,65462.7
2024,8,47365.3
2024,9,36603.2
2024,10,31800
2024,11,32648.4
2024,12,29105
2025,1,39738.7
2025,2,64674.9
2025,3,85640.8
2025,4,105920
2025,5,103270
2025,6,72602.2
2025,7,67889.3
2025,8,52515.6
2025,9,20342.2
2025,10,24860.8
2025,11,33975.3
2025,12,42753.1
2026,1,86479.1
2026,2,72441
2026,3,100627
2026,4,118638
2026,5,116401
2026,6,83010.1
2026,7,82584.3
2026,8,60387.6
2026,9,23400.9
2026,10,29310.2
2026,11,39664.7
2026,12,75536.2
2027,1,86466.7
2027,2,72430.6
2027,3,100612
2027,4,118621
2027,5,146301
2027,6,110665
2027,7,88644.8
2027,8,68920.2
2027,9,30487.1
2027,10,28606.9
2027,11,52269.6
2027,12,76713.2
2028,1,87814
2028,2,76186.3
2028,3,102180
2028,4,120470
2028,5,124476
2028,6,88011.8
2028,7,82753.7
2028,8,66881
2028,9,22183.1
2028,10,25153.7
2028,11,28324.6
2028,12,35538.8
2029,1,45930.9
2029,2,48968
2029,3,50351
2029,4,55587.7
2029,5,59377.8
2029,6,51657.2
2029,7,36918.7
2029,8,26913
2029,9,21863.5
2029,10,20115.2
2029,11,19226
2029,12,29832.1
2030,1,60698.2
2030,2,62551.3
2030,3,82445.9
2030,4,96482.1
2030,5,79489.2
2030,6,63403.6
2030,7,55914
2030,8,41870.6
2030,9,33895.3
2030,10,11119.3
2030,11,25920.2
2030,12,42881.9
2031,1,65527
2031,2,70958.2
2031,3,98566.8
2031,4,116210
2031,5,143327
2031,6,106893
2031,7,85605.5
2031,8,67004.7
2031,9,38832.7
2031,10,46028.7
2031,11,65342
2031,12,77348.7
2032,1,88541.4
2032,2,76817.4
2032,3,103026
2032,4,121467
2032,5,125789
2032,6,116277
2032,7,94870.8
2032,8,69045.5
2032,9,37725.9
2032,10,50424.4
2032,11,27230.9
2032,12,37296.3
2033,1,87814.3
2033,2,73559.4
2033,3,102180
2033,4,120470
2033,5,121771
2033,6,82357.2
2033,7,75360.7
2033,8,56355.8
2033,9,29784.2
2033,10,25508.1
2033,11,28575.9
2033,12,33966.2
2034,1,38473.6
2034,2,35391.9
2034,3,35677
2034,4,48178.2
2034,5,54631.5
2034,6,41803.5
2034,7,34179.2
2034,8,23189.1
2034,9,20713.8
2034,10,20343.8
2034,11,20269.2
2034,12,25147.5
2035,1,14989.4
2035,2,31454.2
2035,3,38916.2
2035,4,47140
2035,5,45992.5
2035,6,37942.7
2035,7,24791.5
2035,8,16278.8
2035,9,13157.3
2035,10,14625.5
2035,11,12681.4
2035,12,11645.8
2036,1,41568
2036,2,57720.4
2036,3,65554
2036,4,74950
2036,5,62413.8
2036,6,50560.9
2036,7,39240.9
2036,8,28895.3
2036,9,25961.6
2036,10,25618.1
2036,11,21557
2036,12,14271.5
2037,1,28867.7
2037,2,56459.1
2037,3,62331.3
2037,4,80433.5
2037,5,74929.2
2037,6,58962.4
2037,7,52257.4
2037,8,36945.7
2037,9,30110.7
2037,10,26345
2037,11,29277.6
2037,12,13175.2
2038,1,79950.7
2038,2,66972.3
2038,3,93030.1
2038,4,109682
2038,5,135276
2038,6,84433.5
2038,7,87231.3
2038,8,64974.4
2038,9,36614.3
2038,10,25795.6
2038,11,33997.6
2038,12,72266.6
2039,1,82723.9
2039,2,69295.4
2039,3,96257
2039,4,113487
2039,5,111223
2039,6,80934.5
2039,7,81455.3
2039,8,58602.3
2039,9,22389
2039,10,27735.9
2039,11,39797.1
2039,12,47067.9
2040,1,53517.8
2040,2,67267.1
2040,3,95111.6
2040,4,118623
2040,5,97511.9
2040,6,72349.4
2040,7,68436.8
2040,8,49102.2
2040,9,40075.6
2040,10,20351.1
2040,11,26097.5
2040,12,46420.9
2041,1,80231.9
2041,2,67207.9
2041,3,93357.3
2041,4,110068
2041,5,101321
2041,6,76693.8
2041,7,75778
2041,8,55005
2041,9,26543.1
2041,10,27928.5
2041,11,31992.5
2041,12,39183.7
2042,1,72975.4
2042,2,72792.2
2042,3,101114
2042,4,119213
2042,5,147032
2042,6,108653
2042,7,88905.8
2042,8,66450.6
2042,9,35498.1
2042,10,28976.2
2042,11,31607.3
2042,12,60041.1
2043,1,66961.5
2043,2,64084.5
2043,3,63425.1
2043,4,62644.3
2043,5,64946.2
2043,6,53026.5
2043,7,45102.7
2043,8,32830.7
2043,9,25418.9
2043,10,8716.78
2043,11,54034.4
2043,12,55918.7
2044,1,58038.7
2044,2,73483.4
2044,3,98554.7
2044,4,116196
2044,5,123641
2044,6,80682.7
2044,7,83237.2
2044,8,64712.7
2044,9,22765.6
2044,10,25253.8
2044,11,26564.3
2044,12,39959.8
2045,1,67202.2
2045,2,67457.5
2045,3,100630
2045,4,118642
2045,5,146327
2045,6,101204
2045,7,81760
2045,8,60053.5
2045,9,33956.4
2045,10,40618.9
2045,11,65342
2045,12,77348.7
2046,1,88541.4
2046,2,74168.6
2046,3,103026
2046,4,121467
2046,5,100411
2046,6,76315.1
2046,7,74569.3
2046,8,54044.9
2046,9,43250.5
2046,10,38109.1
2046,11,53967.1
2046,12,72041
2047,1,82465.7
2047,2,69079.1
2047,3,95956.6
2047,4,113132
2047,5,120668
2047,6,92218.1
2047,7,78200.3
2047,8,67913.3
2047,9,25574.6
2047,10,24654.2
2047,11,24407.1
2047,12,48264
2048,1,87814
2048,2,76186.3
2048,3,102180
2048,4,120470
2048,5,125768
2048,6,88083.6
2048,7,86092.4
2048,8,63759.9
2048,9,22752.2
2048,10,26622.6
2048,11,55210.1
2048,12,61404.7
2049,1,86466.7
2049,2,72430.6
2049,3,100612
2049,4,118621
2049,5,142099
2049,6,87284.5
2049,7,78259.5
2049,8,58849.2
2049,9,31800.3
2049,10,27272.3
2049,11,29928.1
2049,12,36794.5
2050,1,88541.4
2050,2,74168.6
2050,3,103026
2050,4,121467
2050,5,130932
2050,6,85855.9
2050,7,78648.1
2050,8,59250.2
2050,9,32772.2
2050,10,30167.7
2050,11,65342
2050,12,77348.7
2051,1,88541.4
2051,2,74168.6
2051,3,103026
2051,4,121467
2051,5,91318.7
2051,6,71930.9
2051,7,70206.3
2051,8,51223.2
2051,9,24071.9
2051,10,23691
2051,11,24770.6
2051,12,51805.4
2052,1,73988.5
2052,2,75402.6
2052,3,101129
2052,4,119230
2052,5,94441.2
2052,6,73393.8
2052,7,70152.3
2052,8,51521.3
2052,9,21236.4
2052,10,19292.7
2052,11,37391.7
2052,12,62683.5
2053,1,85781.4
2053,2,71856.6
2053,3,99814.7
2053,4,117681
2053,5,106434
2053,6,78612.7
2053,7,79101.1
2053,8,57026.3
2053,9,20124.7
2053,10,23402.2
2053,11,24814.4
2053,12,48689.3
2054,1,73813.1
2054,2,72433.3
2054,3,100616
2054,4,112715
2054,5,81693.7
2054,6,65631.7
2054,7,58289.2
2054,8,44635.4
2054,9,18851.5
2054,10,25719.7
2054,11,42685.1
2054,12,75536.2
2055,1,86466.7
2055,2,72430.6
2055,3,100612
2055,4,118621
2055,5,146301
2055,6,98359.4
2055,7,85855.7
2055,8,82930.4
2055,9,31574.6
2055,10,30159.7
2055,11,33424.3
2055,12,46353.3
2056,1,58054.4
2056,2,63038.4
2056,3,102180
2056,4,120470
2056,5,93183.9
2056,6,71350.2
2056,7,70806.6
2056,8,50808.5
2056,9,40271.8
2056,10,10744.4
2056,11,21483.5
2056,12,26483.3
2057,1,84706
2057,2,70955.7
2057,3,98563.3
2057,4,116206
2057,5,91550
2057,6,72898.3
2057,7,68206.8
2057,8,53626.1
2057,9,38010.6
2057,10,11631.5
2057,11,23815.4
2057,12,72424.8
2058,1,84210.2
2058,2,70540.4
2058,3,97986.4
2058,4,115526
2058,5,142483
2058,6,122361
2058,7,92677.9
2058,8,68137.6
2058,9,37805
2058,10,32496.7
2058,11,38330.7
2058,12,59286.9
2059,1,88541.4
2059,2,74168.6
2059,3,103026
2059,4,121467
2059,5,116925
2059,6,84301.5
2059,7,75140.2
2059,8,58664.8
2059,9,27815.4
2059,10,25766.6
2059,11,38240
2059,12,76882.5
2060,1,88007.7
2060,2,76354.4
2060,3,102405
2060,4,120735
2060,5,131143
2060,6,87988.4
2060,7,80665
2060,8,59781.5
2060,9,32202.8
2060,10,26345.5
2060,11,65342
2060,12,77348.7
