Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2058,12,1010628
2059,1,1179224
2059,2,998229
2059,3,1390111
2059,4,1613160
2059,5,1943357
2059,6,1874197
2059,7,1663347
2059,8,1249406
2059,9,818580
2059,10,739729
2059,11,585230
2059,12,642978
2060,1,680602
2060,2,355596
2060,3,720315
2060,4,856728
2060,5,1088597
2060,6,1149497
2060,7,1116530
2060,8,919346
2060,9,659790
2060,10,656211
2060,11,573661
2060,12,695459
