Pit 4 , HydroPowerRR, -121.852083333333,40.9895833333333
2041,1,45091.4
2041,2,57484
2041,3,67796.5
2041,4,72001.4
2041,5,79420.8
2041,6,73285
2041,7,51254.9
2041,8,38488.3
2041,9,31724.4
2041,10,29291.4
2041,11,30635.6
2041,12,35187.3
2042,1,44917.6
2042,2,47657.4
2042,3,70409.9
2042,4,93738.2
2042,5,100334
2042,6,97595.7
2042,7,72377.5
2042,8,54759.7
2042,9,46409.2
2042,10,47474.5
2042,11,52657.7
2042,12,66787.5
2043,1,80983.5
2043,2,88615
2043,3,112138
2043,4,120634
2043,5,131441
2043,6,120506
2043,7,87632
2043,8,73353.2
2043,9,63940.9
2043,10,54161.7
2043,11,52643.9
2043,12,55463.5
2044,1,55519.4
2044,2,61106.1
2044,3,70248.5
2044,4,70920.3
2044,5,76714.4
2044,6,62355.7
2044,7,46027.2
2044,8,34235.7
2044,9,28245.6
2044,10,26300.8
2044,11,31496.9
2044,12,39767.3
2045,1,42597.3
2045,2,49228.1
2045,3,79818.1
2045,4,97057.3
2045,5,125506
2045,6,118532
2045,7,83465.3
2045,8,62737.3
2045,9,51012.1
2045,10,50652.5
2045,11,59730.6
2045,12,71806.2
2046,1,80427.2
2046,2,86823.6
2046,3,132766
2046,4,226167
2046,5,180594
2046,6,152814
2046,7,112143
2046,8,85043.8
2046,9,71083.8
2046,10,60710.2
2046,11,52424.4
2046,12,51879.1
2047,1,66371.8
2047,2,67954.7
2047,3,81695.5
2047,4,84433
2047,5,100034
2047,6,78200.9
2047,7,56922.7
2047,8,42601.6
2047,9,35828.9
2047,10,36116.6
2047,11,39623.2
2047,12,47236.1
2048,1,50113.3
2048,2,52226.7
2048,3,76720.4
2048,4,95807.5
2048,5,101996
2048,6,97669.9
2048,7,74127.7
2048,8,56866.7
2048,9,46620.5
2048,10,42430
2048,11,42013.5
2048,12,41113.2
2049,1,48642
2049,2,53018
2049,3,61285.5
2049,4,63080.4
2049,5,63079.3
2049,6,47782.3
2049,7,34912.4
2049,8,26838.8
2049,9,22637.5
2049,10,24133.5
2049,11,32989.4
2049,12,41963.1
2050,1,41213.5
2050,2,40491.6
2050,3,62096.5
2050,4,80355.6
2050,5,84517.1
2050,6,60311.9
2050,7,43309.7
2050,8,34468.3
2050,9,29645.6
2050,10,26883.1
2050,11,25699.7
2050,12,29479.6
2051,1,33105.4
2051,2,39208
2051,3,54461.7
2051,4,65562.9
2051,5,87384.2
2051,6,73906
2051,7,51259.6
2051,8,37781.7
2051,9,28757.9
2051,10,27801.2
2051,11,34433.8
2051,12,41035.2
2052,1,43640.2
2052,2,46417.8
2052,3,57093.7
2052,4,72220.7
2052,5,94452
2052,6,75734.3
2052,7,71468.9
2052,8,58066.2
2052,9,45048.4
2052,10,42515.9
2052,11,44357.2
2052,12,51334.2
2053,1,54896.1
2053,2,65048.7
2053,3,94587.6
2053,4,107755
2053,5,115838
2053,6,88523.7
2053,7,65111.7
2053,8,49316.7
2053,9,41552.2
2053,10,39389.3
2053,11,41842.6
2053,12,54575.3
2054,1,63162.4
2054,2,75698.2
2054,3,115793
2054,4,157861
2054,5,175647
2054,6,144365
2054,7,111391
2054,8,83255.9
2054,9,68098.2
2054,10,59940.6
2054,11,53241.9
2054,12,49648.4
2055,1,65172.9
2055,2,72626
2055,3,86927.5
2055,4,84938.7
2055,5,78131.8
2055,6,62080.1
2055,7,45527.4
2055,8,34729
2055,9,29510.1
2055,10,28901.6
2055,11,32234.6
2055,12,39155.1
2056,1,39285.6
2056,2,48215.1
2056,3,63702.9
2056,4,82135.9
2056,5,98802.7
2056,6,75691.9
2056,7,56881.2
2056,8,43345.2
2056,9,35118.2
2056,10,32089.5
2056,11,34763.8
2056,12,38185.7
2057,1,35198.4
2057,2,50592.6
2057,3,67581
2057,4,74604.5
2057,5,101451
2057,6,90043.2
2057,7,62750.2
2057,8,45357
2057,9,35329.9
2057,10,30442
2057,11,37693.3
2057,12,49317.9
2058,1,51258.2
2058,2,48573.3
2058,3,64336.1
2058,4,77098.8
2058,5,113410
2058,6,87726.4
2058,7,63749.2
2058,8,46925.6
2058,9,42878.4
2058,10,42499.3
2058,11,37978.6
2058,12,36333.6
2059,1,47991.3
2059,2,56111.1
2059,3,82165.1
2059,4,95546
2059,5,109908
2059,6,118207
2059,7,89861
2059,8,73501.7
2059,9,61441.8
2059,10,54840.1
2059,11,54586.9
2059,12,74024.5
2060,1,101749
2060,2,148515
2060,3,215777
2060,4,217563
2060,5,195001
2060,6,161985
2060,7,123839
2060,8,92566.8
2060,9,74008.4
2060,10,68580
2060,11,71811.6
2060,12,81747.8
