Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,7,159731
2046,8,162704
2046,9,149803
2046,10,143527
2046,11,123678
2046,12,13045.6
2047,1,176264
2047,2,209088
2047,3,212256
2047,4,74936.5
2047,5,18134.9
2047,6,52762.5
2047,7,133377
2047,8,226488
2047,9,180647
2047,10,121808
2047,11,124390
2047,12,154586
2048,1,158065
2048,2,159182
2048,3,192622
2048,4,67344.1
2048,5,72644.1
2048,6,79226.6
2048,7,194739
2048,8,197741
2048,9,184557
2048,10,147250
2048,11,67524
2048,12,100909
2049,1,144582
2049,2,209088
2049,3,209391
2049,4,82547.9
2049,5,30141.6
2049,6,67155.8
2049,7,125707
2049,8,222534
2049,9,175899
2049,10,101685
2049,11,118115
2049,12,94087.7
2050,1,123027
2050,2,53192
2050,3,125883
2050,4,41759.3
2050,5,54786.2
2050,6,115840
2050,7,146153
2050,8,233006
2050,9,143292
2050,10,123755
2050,11,99908.4
2050,12,148413
2051,1,61469.9
2051,2,57591.7
2051,3,91662.5
2051,4,56778.3
2051,5,60824.3
2051,6,80352.4
2051,7,151993
2051,8,152574
2051,9,134885
2051,10,127521
2051,11,88277.9
2051,12,123906
2052,1,47935.9
2052,2,209088
2052,3,212256
2052,4,112245
2052,5,14796.4
2052,6,62037.9
2052,7,180297
2052,8,172032
2052,9,148069
2052,10,116085
2052,11,32605.4
2052,12,149237
2053,1,196416
2053,2,209088
2053,3,147417
2053,4,42199.4
2053,5,48278.7
2053,6,86087.7
2053,7,168045
2053,8,178979
2053,9,152731
2053,10,132436
2053,11,126407
2053,12,151278
2054,1,109161
2054,2,84654.5
2054,3,30734.7
2054,4,35772.4
2054,5,47081.6
2054,6,93116
2054,7,111215
2054,8,177624
2054,9,125110
2054,10,88689.1
2054,11,84470.8
2054,12,99194.8
2055,1,121699
2055,2,101190
2055,3,32816.1
2055,4,27657.6
2055,5,55976.7
2055,6,111083
2055,7,128595
2055,8,171190
2055,9,173094
2055,10,143744
2055,11,74696.7
2055,12,78239.1
2056,1,59947.2
2056,2,72997.8
2056,3,44839.2
2056,4,74461.2
2056,5,71456.7
2056,6,150108
2056,7,171920
2056,8,254520
2056,9,201233
2056,10,179398
2056,11,160301
2056,12,137028
2057,1,62408
2057,2,110093
2057,3,140295
2057,4,85572.6
2057,5,94996.5
2057,6,154938
2057,7,204835
2057,8,256285
2057,9,203833
2057,10,180203
2057,11,171423
2057,12,153887
2058,1,196416
2058,2,209088
2058,3,212256
2058,4,319968
2058,5,4152.61
2058,6,50311.2
2058,7,148765
2058,8,158585
2058,9,139790
2058,10,111830
2058,11,111691
2058,12,78516
2059,1,104375
2059,2,163967
2059,3,193047
2059,4,93282.9
2059,5,64361.7
2059,6,94258.2
2059,7,159653
2059,8,210369
2059,9,178661
2059,10,104498
2059,11,95527.6
2059,12,13007.8
2060,1,118311
2060,2,54425.6
2060,3,147900
2060,4,70297.8
2060,5,56542
2060,6,110230
2060,7,118483
2060,8,210226
2060,9,138672
2060,10,82323.9
2060,11,76783.7
2060,12,155589
