Fort Peck , HydroPower Res, -106.422916666667,47.98125
2048,4,79884
2048,5,105640
2048,6,93021.4
2048,7,97909.2
2048,8,82574.3
2048,9,57964.1
2048,10,53796
2048,11,52536.3
2048,12,61087.5
2049,1,70695.5
2049,2,60901.2
2049,3,63692.1
2049,4,76978
2049,5,101797
2049,6,89176.3
2049,7,97300.5
2049,8,83320.4
2049,9,58633.3
2049,10,54352.2
2049,11,53505.5
2049,12,63051.2
2050,1,73606.2
2050,2,63515.4
2050,3,66751.3
2050,4,79281
2050,5,104843
2050,6,91959.9
2050,7,94734.8
2050,8,78968.5
2050,9,54366
2050,10,49593
2050,11,47660.3
2050,12,55143.5
2051,1,63060.9
2051,2,53799.6
2051,3,43743.8
2051,4,45052.4
2051,5,92551
2051,6,80806.1
2051,7,84070.5
2051,8,72205.6
2051,9,50754.7
2051,10,47087.4
2051,11,44989.1
2051,12,52616.4
2052,1,61422.9
2052,2,55804.4
2052,3,43754.3
2052,4,45768.5
2052,5,94014.7
2052,6,82664
2052,7,85534.1
2052,8,72953.8
2052,9,50713.1
2052,10,46765
2052,11,44824.7
2052,12,52762.4
2053,1,60986.6
2053,2,52747.8
2053,3,43301
2053,4,45288.9
2053,5,91602.2
2053,6,81701.2
2053,7,84810.9
2053,8,71248.4
2053,9,49473.6
2053,10,45719.8
2053,11,44187.9
2053,12,52042.4
2054,1,60485
2054,2,52427.9
2054,3,43234.4
2054,4,45188.9
2054,5,91484.2
2054,6,81247.6
2054,7,84829.3
2054,8,72445
2054,9,50747
2054,10,47037.5
2054,11,45192.1
2054,12,52905.4
2055,1,61691.3
2055,2,53255.3
2055,3,43976.1
2055,4,46136.9
2055,5,93250.2
2055,6,82692.7
2055,7,85559.8
2055,8,72139.7
2055,9,50311.8
2055,10,46511.9
2055,11,44799.6
2055,12,52539
2056,1,60588.5
2056,2,54438.1
2056,3,43375.2
2056,4,45208
2056,5,91344.4
2056,6,81353.4
2056,7,87440.5
2056,8,76255.6
2056,9,53940.3
2056,10,50710.6
2056,11,49483.1
2056,12,59108.9
2057,1,70193.2
2057,2,61924.4
2057,3,66316
2057,4,78738.8
2057,5,104490
2057,6,90920.1
2057,7,94616.9
2057,8,80152.7
2057,9,55660.8
2057,10,51196.4
2057,11,48789.9
2057,12,56109.5
2058,1,64981.6
2058,2,56359.2
2058,3,45880.6
2058,4,67448.2
2058,5,96580.3
2058,6,83470.6
2058,7,88627.9
2058,8,76754.8
2058,9,53923.9
2058,10,49931.7
2058,11,47747.4
2058,12,56530.1
2059,1,66482
2059,2,58350
2059,3,47878.1
2059,4,75312.2
2059,5,100069
2059,6,86815.2
2059,7,91504.7
2059,8,77411.6
2059,9,53764.1
2059,10,49395.2
2059,11,47819.2
2059,12,55812.1
2060,1,64696.9
2060,2,58563.5
2060,3,46696.1
2060,4,72138.9
2060,5,97262.7
2060,6,84476.7
2060,7,87432.3
2060,8,74104.2
2060,9,51496.7
2060,10,47397.5
2060,11,45646.1
2060,12,53164.8
