Camino , HydroPowerRR, -120.552083333333,38.8270833333333
2029,4,105496
2029,5,129237
2029,6,104135
2029,7,90547.2
2029,8,87284.7
2029,9,62319.5
2029,10,45910.7
2029,11,28740.1
2029,12,43738.2
2030,1,52074.1
2030,2,58368.1
2030,3,87458.9
2030,4,106690
2030,5,127801
2030,6,98793.7
2030,7,84177.7
2030,8,66870.9
2030,9,57057.6
2030,10,40993.9
2030,11,25710.3
2030,12,39284.4
2031,1,43145.8
2031,2,43690.9
2031,3,63308.2
2031,4,81260.7
2031,5,100540
2031,6,78591.9
2031,7,60742.4
2031,8,46533.9
2031,9,39265.2
2031,10,34385
2031,11,21248.6
2031,12,32920.3
2032,1,38478.6
2032,2,42046.1
2032,3,66244.3
2032,4,85544.1
2032,5,96480
2032,6,68327.7
2032,7,52912.8
2032,8,40474
2032,9,35546.1
2032,10,33129.4
2032,11,20779.5
2032,12,33540.7
2033,1,40887.5
2033,2,43661.2
2033,3,68472.1
2033,4,90529
2033,5,117165
2033,6,92187.6
2033,7,77405.5
2033,8,60757.4
2033,9,53335.2
2033,10,40284.3
2033,11,26009.2
2033,12,55170
2034,1,68987.3
2034,2,71645
2034,3,99595.7
2034,4,122310
2034,5,146634
2034,6,115128
2034,7,98530.6
2034,8,88506.4
2034,9,65353.9
2034,10,46920.1
2034,11,31990.5
2034,12,43016.1
2035,1,47702.7
2035,2,47739.9
2035,3,65694.4
2035,4,78392.8
2035,5,78874.5
2035,6,50341.7
2035,7,36437.8
2035,8,28304.6
2035,9,24330.7
2035,10,23213
2035,11,28708.4
2035,12,28283.2
2036,1,32955.3
2036,2,35681.7
2036,3,53558.5
2036,4,72866.3
2036,5,88391.1
2036,6,70756.8
2036,7,56852.7
2036,8,41190.9
2036,9,34919.5
2036,10,31903.7
2036,11,21395.4
2036,12,47212.2
2037,1,75386.3
2037,2,196839
2037,3,184432
2037,4,168520
2037,5,150771
2037,6,118354
2037,7,125475
2037,8,97457
2037,9,66285.6
2037,10,47939.6
2037,11,33152.4
2037,12,50799.5
2038,1,87533
2038,2,229174
2038,3,247683
2038,4,141108
2038,5,150262
2038,6,116922
2038,7,113571
2038,8,90524.8
2038,9,65281
2038,10,46987.2
2038,11,32931.3
2038,12,44238.9
2039,1,50297.2
2039,2,51840.8
2039,3,73570.7
2039,4,90024.4
2039,5,104770
2039,6,80813.2
2039,7,60675.8
2039,8,45310.8
2039,9,38133
2039,10,35135.3
2039,11,22281.2
2039,12,34470.4
2040,1,44310.5
2040,2,64562
2040,3,100949
2040,4,125091
2040,5,145538
2040,6,111348
2040,7,93604.3
2040,8,80500
2040,9,68029
2040,10,60249.5
2040,11,28200.3
2040,12,46864.7
2041,1,56033.3
2041,2,58101.4
2041,3,82584.1
2041,4,105188
2041,5,124668
2041,6,96897
2041,7,79061.8
2041,8,63480.1
2041,9,54423.3
2041,10,40301.8
2041,11,24846.1
2041,12,38693.4
2042,1,48322.9
2042,2,58086.6
2042,3,90255.2
2042,4,116401
2042,5,135381
2042,6,105838
2042,7,94570.5
2042,8,85697
2042,9,61750.4
2042,10,44942.1
2042,11,28002.6
2042,12,44486.1
2043,1,56829.5
2043,2,65243.7
2043,3,94899.9
2043,4,118863
2043,5,143346
2043,6,113928
2043,7,99348.5
2043,8,93018.2
2043,9,66369.9
2043,10,47968.1
2043,11,31830.8
2043,12,45040.7
2044,1,50227.6
2044,2,53404.1
2044,3,79396.3
2044,4,100634
2044,5,118246
2044,6,91044.6
2044,7,69437.9
2044,8,54282.6
2044,9,46346.9
2044,10,38201.9
2044,11,24014.7
2044,12,38470.1
2045,1,47126.9
2045,2,54826.6
2045,3,82882.3
2045,4,104561
2045,5,126813
2045,6,99825.9
2045,7,86112
2045,8,69208.1
2045,9,58298.1
2045,10,41959.9
2045,11,26542.8
2045,12,47011.7
2046,1,134176
2046,2,229174
2046,3,347413
2046,4,180365
2046,5,157740
2046,6,128172
2046,7,112285
2046,8,118105
2046,9,74927
2046,10,54536
2046,11,39945.5
2046,12,52049.7
2047,1,63804.2
2047,2,73638.1
2047,3,219857
2047,4,159503
2047,5,148626
2047,6,115760
2047,7,99311.1
2047,8,91565.5
2047,9,65788
2047,10,47372.6
2047,11,33382.3
2047,12,45643.6
2048,1,51672.1
2048,2,51581.5
2048,3,68108.5
2048,4,68070.4
2048,5,58064.1
2048,6,48624.6
2048,7,35722.7
2048,8,25356.7
2048,9,21323.7
2048,10,23018.7
2048,11,19764.5
2048,12,35158.6
2049,1,59137.2
2049,2,74090
2049,3,218165
2049,4,133932
2049,5,147638
2049,6,114354
2049,7,107852
2049,8,88327.6
2049,9,64306.9
2049,10,46240.1
2049,11,30128.1
2049,12,44225.5
2050,1,49634.5
2050,2,54308
2050,3,83143.3
2050,4,100770
2050,5,116579
2050,6,90497.4
2050,7,69396.5
2050,8,54930.9
2050,9,46955
2050,10,38060.4
2050,11,23537.4
2050,12,35626.3
2051,1,39621.4
2051,2,43261.2
2051,3,64967.4
2051,4,82208.5
2051,5,95492
2051,6,73746.1
2051,7,54318.1
2051,8,42529.5
2051,9,41480.8
2051,10,32906.2
2051,11,20758.3
2051,12,33844.9
2052,1,45335.3
2052,2,59894.4
2052,3,98006.5
2052,4,125518
2052,5,147499
2052,6,113773
2052,7,104164
2052,8,86175.1
2052,9,64735
2052,10,46455.6
2052,11,35324.5
2052,12,60415
2053,1,74460.9
2053,2,118119
2053,3,103953
2053,4,123085
2053,5,143007
2053,6,110935
2053,7,103081
2053,8,80426.3
2053,9,62307.6
2053,10,46149.4
2053,11,33908.5
2053,12,45663.6
2054,1,51605.6
2054,2,53707.8
2054,3,80869
2054,4,111380
2054,5,136770
2054,6,107593
2054,7,93922.6
2054,8,78541.4
2054,9,63170.4
2054,10,45552.1
2054,11,29128.8
2054,12,46129.8
2055,1,53202.1
2055,2,54841.4
2055,3,78417.6
2055,4,94553.9
2055,5,99227.8
2055,6,66734.3
2055,7,51708.2
2055,8,40660.2
2055,9,34044.3
2055,10,34676.9
2055,11,21442
2055,12,33414.7
2056,1,39634.6
2056,2,44357.7
2056,3,63765
2056,4,76509.6
2056,5,93778.6
2056,6,72898.6
2056,7,52101.7
2056,8,38409.7
2056,9,31877.7
2056,10,32090
2056,11,20574.3
2056,12,42969.4
2057,1,66532.1
2057,2,229174
2057,3,347413
2057,4,125568
2057,5,150864
2057,6,119696
2057,7,113496
2057,8,98534.9
2057,9,68045.4
2057,10,49028.6
2057,11,33321
2057,12,46131
2058,1,95655.6
2058,2,229174
2058,3,334537
2058,4,242017
2058,5,157740
2058,6,125434
2058,7,109693
2058,8,106663
2058,9,74375.4
2058,10,54052.4
2058,11,39311.6
2058,12,51987.1
2059,1,66178.3
2059,2,114489
2059,3,242416
2059,4,127739
2059,5,147668
2059,6,114844
2059,7,98711.2
2059,8,92033.7
2059,9,65559.3
2059,10,47063.8
2059,11,32864.8
2059,12,44309.8
2060,1,50173.3
2060,2,55715.7
2060,3,84709.2
2060,4,109226
2060,5,132124
2060,6,102264
2060,7,88635.5
2060,8,74063.8
2060,9,59377.8
2060,10,42920.1
2060,11,26770.9
2060,12,39957.6
