Glen Canyon_Lake Powell , HydroPower Res, -111.472916666667,36.95625
2025,7,1236030
2025,8,1256957
2025,9,834285
2025,10,900521
2025,11,985290
2025,12,1234996
2026,1,1275474
2026,2,950515
2026,3,1025276
2026,4,929561
2026,5,968999
2026,6,1120600
2026,7,1317949
2026,8,1291031
2026,9,812178
2026,10,844955
2026,11,931563
2026,12,1108796
2027,1,1157293
2027,2,913787
2027,3,940811
2027,4,866898
2027,5,947255
2027,6,1058185
2027,7,1171151
2027,8,1126326
2027,9,698736
2027,10,721370
2027,11,788402
2027,12,926770
2028,1,956077
2028,2,776832
2028,3,764004
2028,4,694752
2028,5,753140
2028,6,865131
2028,7,956969
2028,8,916625
2028,9,571221
2028,10,597400
2028,11,661082
2028,12,785514
2029,1,819448
2029,2,647019
2029,3,670559
2029,4,631494
2029,5,719704
2029,6,962127
2029,7,1167575
2029,8,1163413
2029,9,758696
2029,10,781228
2029,11,855516
2029,12,1009185
2030,1,1049713
2030,2,809322
2030,3,844203
2030,4,767490
2030,5,814496
2030,6,924148
2030,7,1064809
2030,8,1033722
2030,9,658004
2030,10,690016
2030,11,763108
2030,12,911768
2031,1,950662
2031,2,749062
2031,3,772254
2031,4,707714
2031,5,754319
2031,6,879720
2031,7,996902
2031,8,972188
2031,9,613991
2031,10,640776
2031,11,707308
2031,12,843475
2032,1,882364
2032,2,721618
2032,3,714815
2032,4,651501
2032,5,707288
2032,6,840956
2032,7,945871
2032,8,924979
2032,9,573050
2032,10,588680
2032,11,648123
2032,12,770328
2033,1,802668
2033,2,634165
2033,3,663013
2033,4,630813
2033,5,777580
2033,6,1012094
2033,7,1253104
2033,8,1262201
2033,9,833948
2033,10,902057
2033,11,988172
2033,12,1245151
2034,1,1294298
2034,2,962326
2034,3,1058478
2034,4,962767
2034,5,1007129
2034,6,1155604
2034,7,1317172
2034,8,1267667
2034,9,801206
2034,10,846503
2034,11,940588
2034,12,1121965
2035,1,1174986
2035,2,930595
2035,3,964175
2035,4,888524
2035,5,977951
2035,6,1060489
2035,7,1131427
2035,8,1065814
2035,9,655370
2035,10,672928
2035,11,737799
2035,12,880312
2036,1,925125
2036,2,759260
2036,3,760592
2036,4,731221
2036,5,891484
2036,6,1122199
2036,7,1387790
2036,8,1397323
2036,9,923252
2036,10,990457
2036,11,1077248
2036,12,1313740
2037,1,1359808
2037,2,1030010
2037,3,1115998
2037,4,1034108
2037,5,1148227
2037,6,1464921
2037,7,1748260
2037,8,1694196
2037,9,1049635
2037,10,1068874
2037,11,1163054
2037,12,1366786
2038,1,1410317
2038,2,1102740
2038,3,1124027
2038,4,1015821
2038,5,1082766
2038,6,1300644
2038,7,1577905
2038,8,1541187
2038,9,965857
2038,10,993004
2038,11,1087137
2038,12,1285013
2039,1,1331475
2039,2,1042533
2039,3,1065421
2039,4,961813
2039,5,1033518
2039,6,1183586
2039,7,1316502
2039,8,1264669
2039,9,781269
2039,10,805337
2039,11,884871
2039,12,1049873
2040,1,1089969
2040,2,886013
2040,3,875235
2040,4,800818
2040,5,865352
2040,6,1015821
2040,7,1108817
2040,8,1060900
2040,9,663686
2040,10,686945
2040,11,759255
2040,12,906861
2041,1,946642
2041,2,746506
2041,3,770199
2041,4,713553
2041,5,762576
2041,6,839895
2041,7,921467
2041,8,876919
2041,9,544725
2041,10,569089
2041,11,629101
2041,12,750307
2042,1,784201
2042,2,619005
2042,3,642536
2042,4,601496
2042,5,695426
2042,6,919034
2042,7,1050259
2042,8,1007841
2042,9,626421
2042,10,658568
2042,11,738396
2042,12,895274
2043,1,953147
2043,2,730777
2043,3,807876
2043,4,759408
2043,5,895169
2043,6,1173032
2043,7,1451258
2043,8,1462034
2043,9,964803
2043,10,1034554
2043,11,1124137
2043,12,1328620
2044,1,1366308
2044,2,1097459
2044,3,1093068
2044,4,1003417
2044,5,1076201
2044,6,1222285
2044,7,1391231
2044,8,1353068
2044,9,842953
2044,10,861441
2044,11,936473
2044,12,1098717
2045,1,1136764
2045,2,896166
2045,3,928785
2045,4,858498
2045,5,990195
2045,6,1381625
2045,7,1650432
2045,8,1629615
2045,9,1067428
2045,10,1121159
2045,11,1230191
2045,12,1476231
2046,1,1541777
2046,2,1162738
2046,3,1250068
2046,4,1152030
2046,5,1300123
2046,6,1542010
2046,7,1721783
2046,8,1664755
2046,9,1039581
2046,10,1098120
2046,11,1235573
2046,12,1498706
2047,1,1589337
2047,2,1250604
2047,3,1383949
2047,4,1317647
2047,5,1534939
2047,6,1930765
2047,7,2298616
2047,8,2268647
2047,9,1412265
2047,10,1443874
2047,11,1568249
2047,12,1840607
2048,1,1899081
2048,2,1534798
2048,3,1510742
2048,4,1376701
2048,5,1451328
2048,6,1627584
2048,7,1787838
2048,8,1708817
2048,9,1058774
2048,10,1081747
2048,11,1173288
2048,12,1375307
2049,1,1415301
2049,2,1101168
2049,3,1119709
2049,4,1016193
2049,5,1090286
2049,6,1191511
2049,7,1335648
2049,8,1295732
2049,9,805320
2049,10,829949
2049,11,908782
2049,12,1073902
2050,1,1112302
2050,2,872256
2050,3,893736
2050,4,812054
2050,5,878249
2050,6,977189
2050,7,1083082
2050,8,1030242
2050,9,639429
2050,10,683709
2050,11,777986
2050,12,941432
2051,1,992991
2051,2,791875
2051,3,823733
2051,4,763238
2051,5,875050
2051,6,980571
2051,7,1092613
2051,8,1050993
2051,9,656754
2051,10,679092
2051,11,743472
2051,12,880908
2052,1,916436
2052,2,747800
2052,3,741830
2052,4,680037
2052,5,739223
2052,6,807128
2052,7,889756
2052,8,845003
2052,9,528145
2052,10,546455
2052,11,601144
2052,12,713457
2053,1,743000
2053,2,585681
2053,3,603835
2053,4,570737
2053,5,621715
2053,6,664321
2053,7,716878
2053,8,682457
2053,9,423774
2053,10,437062
2053,11,481107
2053,12,573332
2054,1,599552
2054,2,474691
2054,3,491782
2054,4,459573
2054,5,512631
2054,6,646658
2054,7,773112
2054,8,772483
2054,9,498512
2054,10,527766
2054,11,585650
2054,12,699089
2055,1,732959
2055,2,558608
2055,3,608786
2055,4,573542
2055,5,664634
2055,6,866114
2055,7,1034190
2055,8,1009407
2055,9,634756
2055,10,660744
2055,11,727578
2055,12,862492
2056,1,900357
2056,2,729544
2056,3,737676
2056,4,681515
2056,5,737009
2056,6,849946
2056,7,941762
2056,8,919880
2056,9,587989
2056,10,626787
2056,11,698181
2056,12,832425
2057,1,871377
2057,2,694909
2057,3,724062
2057,4,671799
2057,5,762947
2057,6,1026250
2057,7,1236053
2057,8,1237351
2057,9,813824
2057,10,854186
2057,11,944707
2057,12,1145250
2058,1,1200802
2058,2,900247
2058,3,995388
2058,4,942898
2058,5,1097385
2058,6,1331192
2058,7,1530659
2058,8,1495157
2058,9,932715
2058,10,964878
2058,11,1059154
2058,12,1261395
2059,1,1318423
2059,2,1039173
2059,3,1070826
2059,4,979407
2059,5,1036392
2059,6,1124359
2059,7,1228338
2059,8,1172677
2059,9,729237
2059,10,748925
2059,11,817929
2059,12,964869
2060,1,998464
2060,2,815141
2060,3,811279
2060,4,754037
2060,5,850785
2060,6,1066181
2060,7,1229153
2060,8,1193935
2060,9,749267
2060,10,768710
2060,11,838066
2060,12,987128
