Long Lake , HydroPower Res, -117.81875,47.8229166666667
2048,12,73245.3
2049,1,80546.3
2049,2,58652.5
2049,3,72191.3
2049,4,79555.9
2049,5,102391
2049,6,101780
2049,7,89209.6
2049,8,67126.2
2049,9,45367.1
2049,10,49956.1
2049,11,53790.3
2049,12,63481.4
2050,1,69323.5
2050,2,50236.6
2050,3,62560.6
2050,4,70272
2050,5,87896.1
2050,6,87533.7
2050,7,76662.4
2050,8,58118.2
2050,9,39558.8
2050,10,43932.7
2050,11,47445.8
2050,12,56143.4
2051,1,62114.7
2051,2,45562.4
2051,3,56899.2
2051,4,64080
2051,5,94963.7
2051,6,113287
2051,7,108768
2051,8,88817.4
2051,9,64264.2
2051,10,77184.6
2051,11,93658.5
2051,12,120372
2052,1,142932
2052,2,112893
2052,3,144101
2052,4,169430
2052,5,215585
2052,6,210848
2052,7,181407
2052,8,135019
2052,9,90368.2
2052,10,98215.1
2052,11,102467
2052,12,116634
2053,1,122530
2053,2,85762.4
2053,3,101129
2053,4,106605
2053,5,132070
2053,6,127313
2053,7,108594
2053,8,80451.2
2053,9,53666.8
2053,10,58562.6
2053,11,63240.2
2053,12,76353.7
2054,1,85063.5
2054,2,64949.3
2054,3,83916.3
2054,4,96056
2054,5,136951
2054,6,148255
2054,7,137074
2054,8,110039
2054,9,79847.6
2054,10,95544.1
2054,11,112964
2054,12,141738
2055,1,164894
2055,2,125181
2055,3,161078
2055,4,181362
2055,5,226880
2055,6,231978
2055,7,200859
2055,8,149904
2055,9,100279
2055,10,111385
2055,11,121113
2055,12,146640
2056,1,164806
2056,2,123921
2056,3,151931
2056,4,166808
2056,5,208672
2056,6,209718
2056,7,181818
2056,8,136583
2056,9,92254.4
2056,10,101202
2056,11,107274
2056,12,123236
2057,1,132172
2057,2,93093.7
2057,3,114829
2057,4,122944
2057,5,167341
2057,6,172056
2057,7,158208
2057,8,125491
2057,9,89562.1
2057,10,104345
2057,11,118887
2057,12,147967
2058,1,170896
2058,2,130808
2058,3,167099
2058,4,188168
2058,5,235394
2058,6,240683
2058,7,216856
2058,8,167118
2058,9,115232
2058,10,129287
2058,11,141445
2058,12,168904
2059,1,187620
2059,2,138571
2059,3,171527
2059,4,188323
2059,5,235588
2059,6,233557
2059,7,199692
2059,8,146874
2059,9,98505.8
2059,10,107558
2059,11,116160
2059,12,141373
2060,1,158084
2060,2,117064
2060,3,140785
2060,4,156267
2060,5,197517
2060,6,203712
2060,7,178747
2060,8,135669
2060,9,92057.3
2060,10,113460
2060,11,128027
2060,12,154847
