Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,369942
2026,10,429939
2026,11,426056
2026,12,471499
2027,1,499870
2027,2,396187
2027,3,485614
2027,4,495554
2027,5,470014
2027,6,410068
2027,7,393296
2027,8,382645
2027,9,369942
2027,10,429939
2027,11,426056
2027,12,471499
2028,1,446614
2028,2,410337
2028,3,485614
2028,4,495554
2028,5,470014
2028,6,410068
2028,7,393296
2028,8,382645
2028,9,369942
2028,10,429939
2028,11,426056
2028,12,471499
2029,1,479911
2029,2,396187
2029,3,484478
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,382645
2029,9,369942
2029,10,387231
2029,11,373114
2029,12,340702
2030,1,337333
2030,2,395710
2030,3,485353
2030,4,495288
2030,5,469762
2030,6,409848
2030,7,393085
2030,8,382439
2030,9,369743
2030,10,373616
2030,11,372971
2030,12,358934
2031,1,337220
2031,2,342103
2031,3,395063
2031,4,495173
2031,5,469653
2031,6,409753
2031,7,392994
2031,8,382010
2031,9,326020
2031,10,285870
2031,11,277042
2031,12,287709
2032,1,300213
2032,2,248031
2032,3,298296
2032,4,399935
2032,5,457924
2032,6,399520
2032,7,383180
2032,8,332441
2032,9,293985
2032,10,262805
2032,11,268593
2032,12,281764
2033,1,314115
2033,2,238205
2033,3,298824
2033,4,481370
2033,5,459677
2033,6,401050
2033,7,384647
2033,8,374229
2033,9,361806
2033,10,344787
2033,11,339929
2033,12,320186
2034,1,332297
2034,2,298418
2034,3,351887
2034,4,480911
2034,5,468686
2034,6,408909
2034,7,392185
2034,8,354255
2034,9,320544
2034,10,295816
2034,11,304318
2034,12,291261
2035,1,327722
2035,2,245792
2035,3,314377
2035,4,372978
2035,5,461293
2035,6,405892
2035,7,389291
2035,8,375793
2035,9,322080
2035,10,296102
2035,11,317596
2035,12,321482
2036,1,337644
2036,2,320086
2036,3,382629
2036,4,443900
2036,5,450313
2036,6,382888
2036,7,349849
2036,8,302217
2036,9,271879
2036,10,269602
2036,11,285918
2036,12,291425
2037,1,307496
2037,2,242514
2037,3,301306
2037,4,477577
2037,5,456797
2037,6,398537
2037,7,382237
2037,8,371885
2037,9,359539
2037,10,375696
2037,11,359361
2037,12,334636
2038,1,332833
2038,2,328396
2038,3,350479
2038,4,398847
2038,5,416545
2038,6,376083
2038,7,323350
2038,8,271909
2038,9,250674
2038,10,241591
2038,11,250412
2038,12,290530
2039,1,289150
2039,2,243030
2039,3,330418
2039,4,464412
2039,5,457881
2039,6,399482
2039,7,383143
2039,8,372767
2039,9,327518
2039,10,299096
2039,11,319154
2039,12,334808
2040,1,346026
2040,2,402047
2040,3,485614
2040,4,495554
2040,5,470014
2040,6,410068
2040,7,393296
2040,8,382645
2040,9,369942
2040,10,429939
2040,11,426056
2040,12,471499
2041,1,491821
2041,2,396187
2041,3,485614
2041,4,495554
2041,5,470014
2041,6,410068
2041,7,393296
2041,8,382645
2041,9,369942
2041,10,429939
2041,11,426056
2041,12,441405
2042,1,430490
2042,2,396187
2042,3,485614
2042,4,495554
2042,5,470014
2042,6,410068
2042,7,393296
2042,8,382645
2042,9,369942
2042,10,419422
2042,11,426056
2042,12,427760
2043,1,430578
2043,2,396187
2043,3,485614
2043,4,495554
2043,5,470014
2043,6,410068
2043,7,393296
2043,8,382645
2043,9,369942
2043,10,422737
2043,11,426056
2043,12,411603
2044,1,389054
2044,2,410337
2044,3,485614
2044,4,495554
2044,5,470014
2044,6,410068
2044,7,393296
2044,8,382645
2044,9,364989
2044,10,344052
2044,11,338277
2044,12,314268
2045,1,334088
2045,2,253212
2045,3,302644
2045,4,335105
2045,5,357672
2045,6,331678
2045,7,307620
2045,8,266458
2045,9,244490
2045,10,234194
2045,11,256296
2045,12,285562
2046,1,304481
2046,2,239570
2046,3,297684
2046,4,381088
2046,5,458762
2046,6,400251
2046,7,357532
2046,8,288829
2046,9,260814
2046,10,236224
2046,11,235446
2046,12,278804
2047,1,296924
2047,2,235264
2047,3,294357
2047,4,337831
2047,5,453687
2047,6,396727
2047,7,306966
2047,8,256783
2047,9,243492
2047,10,229556
2047,11,231130
2047,12,276708
2048,1,278895
2048,2,241431
2048,3,293777
2048,4,458597
2048,5,453365
2048,6,395543
2048,7,379365
2048,8,357501
2048,9,322569
2048,10,306045
2048,11,308290
2048,12,298344
2049,1,326688
2049,2,266743
2049,3,324816
2049,4,377135
2049,5,467962
2049,6,408278
2049,7,376753
2049,8,303434
2049,9,272295
2049,10,257149
2049,11,267666
2049,12,287615
2050,1,329562
2050,2,243402
2050,3,379988
2050,4,488270
2050,5,463106
2050,6,404041
2050,7,387516
2050,8,377021
2050,9,354166
2050,10,320663
2050,11,324690
2050,12,321427
2051,1,332672
2051,2,293190
2051,3,409934
2051,4,493607
2051,5,468168
2051,6,408458
2051,7,379863
2051,8,317402
2051,9,289335
2051,10,280933
2051,11,301105
2051,12,292759
2052,1,333322
2052,2,250888
2052,3,310274
2052,4,389358
2052,5,465211
2052,6,405878
2052,7,384325
2052,8,312508
2052,9,277488
2052,10,252968
2052,11,259464
2052,12,283175
2053,1,292609
2053,2,236954
2053,3,293239
2053,4,281435
2053,5,447951
2053,6,394552
2053,7,374619
2053,8,300374
2053,9,265453
2053,10,247526
2053,11,260291
2053,12,274994
2054,1,303877
2054,2,234247
2054,3,295057
2054,4,368676
2054,5,442245
2054,6,402209
2054,7,385759
2054,8,343460
2054,9,316470
2054,10,330874
2054,11,353185
2054,12,350667
2055,1,358616
2055,2,388209
2055,3,470142
2055,4,495554
2055,5,470014
2055,6,410068
2055,7,393296
2055,8,382645
2055,9,369942
2055,10,399351
2055,11,388298
2055,12,364232
2056,1,358387
2056,2,391878
2056,3,451143
2056,4,495554
2056,5,470014
2056,6,410068
2056,7,393296
2056,8,382645
2056,9,369942
2056,10,365744
2056,11,387779
2056,12,383122
2057,1,358190
2057,2,373389
2057,3,423838
2057,4,495554
2057,5,470014
2057,6,410068
2057,7,393296
2057,8,366880
2057,9,369942
2057,10,363307
2057,11,349944
2057,12,325526
2058,1,335194
2058,2,365698
2058,3,455691
2058,4,494440
2058,5,468958
2058,6,409147
2058,7,392412
2058,8,354824
2058,9,316884
2058,10,303209
2058,11,329337
2058,12,326164
2059,1,335074
2059,2,359238
2059,3,427761
2059,4,494628
2059,5,469136
2059,6,409302
2059,7,392561
2059,8,381930
2059,9,369251
2059,10,370310
2059,11,373802
2059,12,357545
2060,1,335724
2060,2,353412
2060,3,485137
2060,4,495068
2060,5,469553
2060,6,409666
2060,7,392911
2060,8,382270
2060,9,369579
2060,10,363830
2060,11,355862
2060,12,329635
