Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,7,17178.7
2022,8,13269
2022,9,8983.04
2022,10,8472.54
2022,11,7056.64
2022,12,8182.7
2023,1,9161.3
2023,2,7501.24
2023,3,10234.4
2023,4,11804.2
2023,5,14193.4
2023,6,14005.2
2023,7,12795.5
2023,8,9957.95
2023,9,6789.71
2023,10,6447.34
2023,11,5404.57
2023,12,6306.82
2024,1,7107.83
2024,2,6063.66
2024,3,8033.37
2024,4,9317.3
2024,5,11263.3
2024,6,11168.8
2024,7,10253.4
2024,8,8017.08
2024,9,5491.15
2024,10,5237.08
2024,11,4408.83
2024,12,5164.42
2025,1,5844.36
2025,2,4831.49
2025,3,6659.01
2025,4,7754.88
2025,5,9410.66
2025,6,9366.99
2025,7,8631.15
2025,8,6773.19
2025,9,4655.28
2025,10,4477.56
2025,11,5664.78
2025,12,8475.45
2026,1,11423.5
2026,2,10922.1
2026,3,16992.1
2026,4,21931.8
2026,5,31505.8
2026,6,34695.5
2026,7,34827.7
2026,8,29449.2
2026,9,21621.6
2026,10,21932.1
2026,11,18406.6
2026,12,21213.9
2027,1,23581
2027,2,19153.7
2027,3,25925.9
2027,4,29691
2027,5,34599
2027,6,33118.5
2027,7,29393.6
2027,8,22253.2
2027,9,14783.4
2027,10,13701.5
2027,11,11228.6
2027,12,12827.5
2028,1,14162.8
2028,2,11856.3
2028,3,15431.6
2028,4,17611.8
2028,5,28729.1
2028,6,34614.6
2028,7,36035.9
2028,8,31296.1
2028,9,23401.6
2028,10,24013.2
2028,11,21597.1
2028,12,28144.6
2029,1,35607.9
2029,2,31449.4
2029,3,47569.7
2029,4,60028.6
2029,5,74929.1
2029,6,73530.3
2029,7,66664.5
2029,8,51451.6
2029,9,34805.1
2029,10,32810.8
2029,11,27225.5
2029,12,31040.9
2030,1,33700.6
2030,2,26839.5
2030,3,35225.4
2030,4,38825.7
2030,5,44244.5
2030,6,41507
2030,7,36190.9
2030,8,26979.1
2030,9,17686.8
2030,10,16205.1
2030,11,13149.3
2030,12,14891.7
2031,1,16318.3
2031,2,13101.4
2031,3,17555
2031,4,19914.8
2031,5,25044.6
2031,6,27669.4
2031,7,26497
2031,8,21559.3
2031,9,15326.3
2031,10,15129.6
2031,11,13145.7
2031,12,15856.1
2032,1,18426.7
2032,2,16189.7
2032,3,22059
2032,4,26279.5
2032,5,32009.6
2032,6,30916.4
2032,7,27634.9
2032,8,21036.8
2032,9,14033.4
2032,10,13045.4
2032,11,10716.1
2032,12,12266.8
2033,1,13569.5
2033,2,10986.6
2033,3,14833.2
2033,4,16942.8
2033,5,20187.2
2033,6,19745.9
2033,7,17894.2
2033,8,13819.3
2033,9,9347.11
2033,10,8805.12
2033,11,7325.16
2033,12,8484.75
2034,1,9489.57
2034,2,7762.33
2034,3,10580.6
2034,4,12193.6
2034,5,14650.4
2034,6,14442.8
2034,7,13185.1
2034,8,10253.4
2034,9,6986.11
2034,10,6629.26
2034,11,5553.37
2034,12,6475
2035,1,7287.37
2035,2,5996.7
2035,3,8220.66
2035,4,9525.7
2035,5,11504.8
2035,6,11398.5
2035,7,10455.9
2035,8,8168.51
2035,9,5590.22
2035,10,5327.22
2035,11,4480.89
2035,12,5245.09
2036,1,5925.54
2036,2,5068.67
2036,3,6732.51
2036,4,7827.86
2036,5,9485.25
2036,6,9427.51
2036,7,8674.35
2036,8,6796.76
2036,9,4664.79
2036,10,4457.68
2036,11,3759.58
2036,12,4412.26
2037,1,4997.29
2037,2,4137.39
2037,3,5705.41
2037,4,6649.04
2037,5,8075.07
2037,6,8043.53
2037,7,7416.79
2037,8,5823.64
2037,9,4005.06
2037,10,6951.68
2037,11,8718.67
2037,12,14229.1
2038,1,20345.1
2038,2,20330.5
2038,3,32900.7
2038,4,44169.9
2038,5,61191.6
2038,6,66865.8
2038,7,66303.2
2038,8,55365.7
2038,9,40161.8
2038,10,38274.7
2038,11,31439.6
2038,12,35202.4
2039,1,37917.5
2039,2,29772.7
2039,3,38791.3
2039,4,43026
2039,5,55058.6
2039,6,58277.3
2039,7,56271.9
2039,8,45920.2
2039,9,32788.9
2039,10,32580.1
2039,11,28905.8
2039,12,36695.1
2040,1,44451
2040,2,39925.3
2040,3,56615.8
2040,4,69627.2
2040,5,88472.4
2040,6,90118.6
2040,7,82001.5
2040,8,63164.9
2040,9,42506.7
2040,10,39771
2040,11,32706.6
2040,12,36968
2041,1,39974.6
2041,2,31659.1
2041,3,41533.5
2041,4,49894.6
2041,5,63022.4
2041,6,61310.9
2041,7,55466
2041,8,42891.8
2041,9,29142.1
2041,10,27633.3
2041,11,23088.7
2041,12,26899.3
2042,1,30517.1
2042,2,25226.2
2042,3,34792.8
2042,4,39617
2042,5,52037.3
2042,6,51201
2042,7,46699.3
2042,8,36324.7
2042,9,24703.6
2042,10,23417.7
2042,11,19620
2042,12,22919.8
2043,1,25830.3
2043,2,21312.6
2043,3,29325.8
2043,4,34135.1
2043,5,43106.4
2043,6,42027.3
2043,7,37984.4
2043,8,29278.9
2043,9,19800.3
2043,10,18676
2043,11,15574.4
2043,12,18108.8
2044,1,20354.8
2044,2,17348.5
2044,3,22988.6
2044,4,26694.3
2044,5,31324.2
2044,6,30171.2
2044,7,26926.2
2044,8,20484.9
2044,9,13667.3
2044,10,12713.9
2044,11,10454.3
2044,12,11979.1
2045,1,13264.1
2045,2,10749.2
2045,3,14526
2045,4,16624.7
2045,5,19832.3
2045,6,19421.3
2045,7,17619.8
2045,8,13622.2
2045,9,9220.19
2045,10,8694.61
2045,11,7240.55
2045,12,8395.05
2046,1,9398.34
2046,2,7695
2046,3,10498.2
2046,4,12101.5
2046,5,14542.8
2046,6,14339.7
2046,7,13093.3
2046,8,10183.7
2046,9,6939.72
2046,10,6586.21
2046,11,5518.09
2046,12,6434.74
2047,1,7243
2047,2,5960.94
2047,3,8172.63
2047,4,9471.33
2047,5,11440.5
2047,6,11336
2047,7,10399.6
2047,8,8125.47
2047,9,5561.33
2047,10,5300.21
2047,11,4458.6
2047,12,5219.5
2048,1,5897.16
2048,2,5044.83
2048,3,6704.84
2048,4,7798.11
2048,5,9452.11
2048,6,9397.46
2048,7,8649.41
2048,8,6779.26
2048,9,4654.17
2048,10,4448.86
2048,11,3753.26
2048,12,4406.15
2049,1,4991.83
2049,2,4134.09
2049,3,5700.96
2049,4,6643.96
2049,5,8069.06
2049,6,8037.97
2049,7,7412.02
2049,8,5820
2049,9,4002.68
2049,10,3832.67
2049,11,3238.81
2049,12,3808.36
2050,1,4321.88
2050,2,3584.94
2050,3,4952.7
2050,4,7909.91
2050,5,14445.7
2050,6,18140
2050,7,20105
2050,8,18301.8
2050,9,14221.2
2050,10,15077.1
2050,11,13895
2050,12,17626.2
2051,1,21394
2051,2,18852.9
2051,3,27518
2051,4,32465.1
2051,5,38002.5
2051,6,36421.1
2051,7,32281.1
2051,8,24362
2051,9,16117
2051,10,14871.1
2051,11,12136.6
2051,12,13811
2052,1,15196.3
2052,2,12681.5
2052,3,16458.4
2052,4,18723.6
2052,5,22226.6
2052,6,21666.7
2052,7,19573
2052,8,15071.5
2052,9,10174.1
2052,10,9570.39
2052,11,7951.28
2052,12,9191.06
2053,1,10256.5
2053,2,8372
2053,3,11388.8
2053,4,13100.3
2053,5,15711.5
2053,6,15462.6
2053,7,14093.2
2053,8,10942.7
2053,9,7444.84
2053,10,7054.64
2053,11,5901.79
2053,12,6872.41
2054,1,7725.13
2054,2,6349.44
2054,3,8694.38
2054,4,10063.7
2054,5,12141.8
2054,6,12017.6
2054,7,11013
2054,8,8595.67
2054,9,5877.24
2054,10,5595.85
2054,11,4702.87
2054,12,5500.46
2055,1,6209.14
2055,2,5124.21
2055,3,7044.17
2055,4,8184.37
2055,5,9910.39
2055,6,9843.57
2055,7,9051.39
2055,8,7087.8
2055,9,4861.61
2055,10,4643.04
2055,11,3914.5
2055,12,4591.98
2056,1,5198.55
2056,2,4455.85
2056,3,5930.23
2056,4,6908.3
2056,5,8386.78
2056,6,8350.91
2056,7,7697.55
2056,8,6041.9
2056,9,4154.85
2056,10,3977.5
2056,11,3361.25
2056,12,3951.78
2057,1,4483.53
2057,2,3718.36
2057,3,5136.16
2057,4,9767.3
2057,5,14812.3
2057,6,17645.9
2057,7,18864.7
2057,8,16771.9
2057,9,12817
2057,10,13430.2
2057,11,12285
2057,12,15502.3
2058,1,18746.9
2058,2,16477.2
2058,3,24005.8
2058,4,27175.4
2058,5,31999
2058,6,30867.4
2058,7,27549.8
2058,8,20942.4
2058,9,13956.8
2058,10,12971.4
2058,11,10656.5
2058,12,12200.3
2059,1,13498.1
2059,2,10930.7
2059,3,14760.2
2059,4,16862.3
2059,5,20094.6
2059,6,19658.3
2059,7,17817.4
2059,8,13761.9
2059,9,9307.93
2059,10,8769.34
2059,11,7296.28
2059,12,8452.26
2060,1,9454.26
2060,2,8010.47
2060,3,10543.3
2060,4,16792.5
2060,5,27371.2
2060,6,32384.3
2060,7,34305.9
2060,8,30158.7
2060,9,22749.8
2060,10,23498.1
2060,11,21166.2
2060,12,26284.7
