Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,8,5299.15
2020,9,4457.36
2020,10,6151.55
2020,11,8292.09
2020,12,11247.9
2021,1,21822.4
2021,2,37710.2
2021,3,40774.7
2021,4,35712.1
2021,5,31205.7
2021,6,23157.5
2021,7,14635.4
2021,8,9654.45
2021,9,7777.06
2021,10,16124.7
2021,11,16735.8
2021,12,14922.2
2022,1,16439.9
2022,2,15925.9
2022,3,21285.7
2022,4,24656.8
2022,5,18989.6
2022,6,12167.8
2022,7,8149.4
2022,8,5771.36
2022,9,4527.12
2022,10,4594
2022,11,6234.62
2022,12,11224.5
2023,1,31381.3
2023,2,51362.9
2023,3,72287.3
2023,4,72850.8
2023,5,44498.3
2023,6,29760.4
2023,7,20047
2023,8,14279.8
2023,9,11237.3
2023,10,10658.4
2023,11,13843.9
2023,12,19478.4
2024,1,22977.1
2024,2,53197.2
2024,3,72287.3
2024,4,69149.6
2024,5,53813.3
2024,6,34705.9
2024,7,24223.9
2024,8,17825.1
2024,9,14346.7
2024,10,13273.6
2024,11,16352.2
2024,12,26734
2025,1,38467.6
2025,2,51362.9
2025,3,72287.3
2025,4,86744.8
2025,5,51063
2025,6,34358.4
2025,7,24001.3
2025,8,17507.5
2025,9,13886.1
2025,10,11314.7
2025,11,9714.03
2025,12,12224.2
2026,1,15968.8
2026,2,24924.9
2026,3,20849.4
2026,4,23503.5
2026,5,21422.8
2026,6,15070.1
2026,7,9875.62
2026,8,6650.44
2026,9,5251.07
2026,10,6021.39
2026,11,14645.9
2026,12,25345.4
2027,1,52205.5
2027,2,51362.9
2027,3,45472.2
2027,4,48398.1
2027,5,41617.8
2027,6,27334.5
2027,7,17923.9
2027,8,12685.5
2027,9,9984.43
2027,10,9043.4
2027,11,10077.9
2027,12,10256.2
2028,1,11672
2028,2,16464.2
2028,3,21551.2
2028,4,20733
2028,5,15210.9
2028,6,9757.87
2028,7,6052.13
2028,8,4112.43
2028,9,3367.13
2028,10,5131.18
2028,11,11735
2028,12,60721.3
2029,1,63612.8
2029,2,51362.9
2029,3,46033.1
2029,4,41367.6
2029,5,36581.1
2029,6,23530.8
2029,7,15623.3
2029,8,11374.8
2029,9,9139.89
2029,10,7958.77
2029,11,9209.03
2029,12,14659.2
2030,1,63612.8
2030,2,51362.9
2030,3,72287.3
2030,4,77484.1
2030,5,52970.1
2030,6,37637.4
2030,7,25253.4
2030,8,18357.2
2030,9,14667.8
2030,10,12742.2
2030,11,13353
2030,12,16149.3
2031,1,17068.7
2031,2,20836.4
2031,3,36724.2
2031,4,50251.9
2031,5,37130.5
2031,6,24260.1
2031,7,15866.7
2031,8,10788.6
2031,9,8537.4
2031,10,7796.72
2031,11,11015.4
2031,12,18456.2
2032,1,41714.9
2032,2,34851.6
2032,3,28412.7
2032,4,27981.9
2032,5,26265.8
2032,6,17458
2032,7,11611.3
2032,8,8112.74
2032,9,6485.27
2032,10,5969.73
2032,11,11716.6
2032,12,26952.9
2033,1,28554.3
2033,2,29868.2
2033,3,42509.5
2033,4,46555.7
2033,5,39750.2
2033,6,26348.5
2033,7,17484.1
2033,8,12069.1
2033,9,9203.14
2033,10,8177.54
2033,11,10112.2
2033,12,13013.3
2034,1,30676.9
2034,2,47307
2034,3,60422
2034,4,45974.9
2034,5,35376.3
2034,6,22293.2
2034,7,14987.8
2034,8,10483
2034,9,8321.26
2034,10,7258.99
2034,11,7217.3
2034,12,13370.6
2035,1,63612.8
2035,2,51362.9
2035,3,72287.3
2035,4,57210.3
2035,5,51996.7
2035,6,34397.5
2035,7,23077
2035,8,16938.2
2035,9,13149.7
2035,10,11058.9
2035,11,13233.9
2035,12,60721.3
2036,1,63612.8
2036,2,53197.2
2036,3,72287.3
2036,4,86744.8
2036,5,79838.6
2036,6,45263.4
2036,7,29827.8
2036,8,21623.8
2036,9,16510.4
2036,10,13852.7
2036,11,12809.2
2036,12,17044.3
2037,1,41247.5
2037,2,44120
2037,3,72287.3
2037,4,47425
2037,5,49314.3
2037,6,32906.2
2037,7,21641.9
2037,8,15283.1
2037,9,11849
2037,10,10109.6
2037,11,12732.5
2037,12,15137.2
2038,1,22308.9
2038,2,51362.9
2038,3,59697.1
2038,4,80468.7
2038,5,47876.8
2038,6,32657.5
2038,7,21890
2038,8,16050.6
2038,9,12367
2038,10,10465.8
2038,11,11377.1
2038,12,15545.1
2039,1,23465.8
2039,2,51362.9
2039,3,54170.2
2039,4,38994.9
2039,5,38514.1
2039,6,23629
2039,7,15865.8
2039,8,11328.8
2039,9,8927.13
2039,10,8687.09
2039,11,18315
2039,12,56300.7
2040,1,63612.8
2040,2,53197.2
2040,3,55189.3
2040,4,52998.4
2040,5,49563.3
2040,6,33030.7
2040,7,22195
2040,8,15740.2
2040,9,12959.3
2040,10,11484.2
2040,11,15119.8
2040,12,38628.9
2041,1,35662.5
2041,2,40507.8
2041,3,72287.3
2041,4,86744.8
2041,5,48669.1
2041,6,31649.3
2041,7,22012.9
2041,8,15742.3
2041,9,12882.3
2041,10,13403.7
2041,11,13698
2041,12,14807.6
2042,1,16442.3
2042,2,27562.3
2042,3,37245.9
2042,4,48759.3
2042,5,41725.3
2042,6,29337.2
2042,7,22721.6
2042,8,16019.5
2042,9,11624.6
2042,10,9552.17
2042,11,8458.99
2042,12,9662.92
2043,1,10527.2
2043,2,10161.4
2043,3,12766.7
2043,4,14113.6
2043,5,9857.69
2043,6,5603.84
2043,7,3631.63
2043,8,2717.06
2043,9,2588.41
2043,10,7268.62
2043,11,23975
2043,12,36079
2044,1,46254.7
2044,2,43641.3
2044,3,72287.3
2044,4,62290.8
2044,5,43292.9
2044,6,30033.4
2044,7,18954.4
2044,8,13299
2044,9,10359.7
2044,10,9148.1
2044,11,16876.9
2044,12,51301.6
2045,1,63612.8
2045,2,51362.9
2045,3,72287.3
2045,4,86744.8
2045,5,52087.3
2045,6,33337.1
2045,7,22799.3
2045,8,16617.5
2045,9,13006.6
2045,10,13161.9
2045,11,15079.6
2045,12,17458.8
2046,1,21055.4
2046,2,28497.8
2046,3,30757.8
2046,4,30126.6
2046,5,31419.9
2046,6,21016.3
2046,7,13510.1
2046,8,9253.56
2046,9,7132.32
2046,10,6487.08
2046,11,7250.26
2046,12,9953.69
2047,1,13070.7
2047,2,26239.8
2047,3,28713.8
2047,4,23511.6
2047,5,20045.4
2047,6,12965.3
2047,7,8355.3
2047,8,5763.22
2047,9,5479.61
2047,10,5761.07
2047,11,10176.6
2047,12,12490.7
2048,1,36122.6
2048,2,53197.2
2048,3,72287.3
2048,4,64769.9
2048,5,39331.4
2048,6,25403
2048,7,17423.5
2048,8,12435.3
2048,9,9918.13
2048,10,8694.03
2048,11,14146.6
2048,12,23109
2049,1,38189.5
2049,2,47963.1
2049,3,72287.3
2049,4,59321.9
2049,5,47175.1
2049,6,28976.5
2049,7,19819.6
2049,8,14264.5
2049,9,11168.6
2049,10,10197.9
2049,11,14929.5
2049,12,17211.6
2050,1,18485.9
2050,2,49460.1
2050,3,72287.3
2050,4,83581
2050,5,50321.6
2050,6,32433.8
2050,7,22009.1
2050,8,15800.6
2050,9,15620.2
2050,10,16802.6
2050,11,14801.7
2050,12,48147.6
2051,1,63612.8
2051,2,43610.5
2051,3,44076.6
2051,4,39591.3
2051,5,37345.1
2051,6,25239
2051,7,17556.7
2051,8,13140.5
2051,9,10302.7
2051,10,8943.86
2051,11,10761.9
2051,12,15101.6
2052,1,21523.9
2052,2,45977.2
2052,3,52664.8
2052,4,39297.5
2052,5,32092.9
2052,6,21251.9
2052,7,14046.4
2052,8,9509.93
2052,9,8264.23
2052,10,8075.26
2052,11,8647.05
2052,12,9832.05
2053,1,11530.6
2053,2,12332.3
2053,3,21030
2053,4,33019
2053,5,25810.2
2053,6,14964.6
2053,7,8964.03
2053,8,5877.91
2053,9,4457.47
2053,10,5691.21
2053,11,8789.42
2053,12,10822.7
2054,1,13673.4
2054,2,18347
2054,3,30352.2
2054,4,23966.2
2054,5,20660.5
2054,6,13069.3
2054,7,8115.18
2054,8,5233.2
2054,9,4184.59
2054,10,6551.74
2054,11,11227.5
2054,12,12983.6
2055,1,14842.5
2055,2,16475.1
2055,3,21162.6
2055,4,26503.9
2055,5,23655.7
2055,6,14318.8
2055,7,8933.12
2055,8,5882.59
2055,9,4354.66
2055,10,8107.65
2055,11,13741.1
2055,12,22377.9
2056,1,24520
2056,2,43924.9
2056,3,42426.9
2056,4,27677.4
2056,5,23096.3
2056,6,15037.9
2056,7,10401.5
2056,8,7177.76
2056,9,5759.74
2056,10,5899.72
2056,11,7270.58
2056,12,9792.68
2057,1,12039.4
2057,2,13949.9
2057,3,24904.3
2057,4,38112.2
2057,5,30051.2
2057,6,19795.3
2057,7,12150.4
2057,8,7992.55
2057,9,6034.32
2057,10,5273.61
2057,11,4872.94
2057,12,5101.41
2058,1,8621.08
2058,2,51362.9
2058,3,72287.3
2058,4,45838.8
2058,5,32048
2058,6,20975.7
2058,7,14576.9
2058,8,10812.6
2058,9,8502.23
2058,10,7435.45
2058,11,9217.51
2058,12,13151
2059,1,15138.7
2059,2,51362.9
2059,3,72287.3
2059,4,51179.1
2059,5,47384.5
2059,6,28957.9
2059,7,19762.3
2059,8,14269
2059,9,11172.4
2059,10,9410.15
2059,11,9098.83
2059,12,10603.8
2060,1,12390.6
2060,2,12887.6
2060,3,20451.5
2060,4,21847.4
2060,5,16851.9
2060,6,10571.5
2060,7,6435.54
2060,8,4251.22
2060,9,3232.73
2060,10,3204.81
2060,11,4273.03
2060,12,21887.8
