Cabinet Gorge , HydroPower Res, -116.08125,48.0895833333333
2033,2,151618
2033,3,199771
2033,4,221960
2033,5,254702
2033,6,240756
2033,7,210714
2033,8,157440
2033,9,103422
2033,10,94933.1
2033,11,77152.4
2033,12,87482
2034,1,95964.7
2034,2,77113.4
2034,3,103403
2034,4,117376
2034,5,139132
2034,6,135441
2034,7,122212
2034,8,94007.3
2034,9,63396.2
2034,10,59579.8
2034,11,49461.5
2034,12,57179.7
2035,1,63837.2
2035,2,52136.2
2035,3,70966.3
2035,4,81703.5
2035,5,98046.5
2035,6,96539.8
2035,7,88029.3
2035,8,68373.2
2035,9,46537.5
2035,10,44116.1
2035,11,36921.4
2035,12,43012.3
2036,1,48375.3
2036,2,41205.1
2036,3,54503.3
2036,4,63122.8
2036,5,76194.4
2036,6,75484.5
2036,7,69232.7
2036,8,54076.3
2036,9,37005.2
2036,10,44570.6
2036,11,46591.3
2036,12,64768.2
2037,1,84362.1
2037,2,78691.9
2037,3,122110
2037,4,157755
2037,5,213005
2037,6,231002
2037,7,229553
2037,8,192645
2037,9,140630
2037,10,137154
2037,11,114087
2037,12,131326
2038,1,145755
2038,2,118255
2038,3,158748
2038,4,179012
2038,5,208207
2038,6,199003
2038,7,176453
2038,8,133512
2038,9,88670.1
2038,10,82169.1
2038,11,67336.3
2038,12,76908.9
2039,1,84900.2
2039,2,68615.1
2039,3,92478.9
2039,4,105476
2039,5,125501
2039,6,122591
2039,7,110967
2039,8,85599.7
2039,9,57879.6
2039,10,54531
2039,11,45381.1
2039,12,52578
2040,1,58820.2
2040,2,49843.5
2040,3,65618.3
2040,4,75646.1
2040,5,90907.1
2040,6,89650.5
2040,7,81862.1
2040,8,63673.7
2040,9,43399
2040,10,41198.4
2040,11,34542.3
2040,12,40299.1
2041,1,45383.5
2041,2,37366.7
2041,3,51252.6
2041,4,59418.9
2041,5,71800.4
2041,6,89678.8
2041,7,91353.2
2041,8,78493.4
2041,9,58575.7
2041,10,60235.3
2041,11,54210.3
2041,12,67457.9
2042,1,80621.2
2042,2,70144.2
2042,3,101293
2042,4,123282
2042,5,155914
2042,6,152101
2042,7,137249
2042,8,105388
2042,9,70866.8
2042,10,66362.5
2042,11,54877.2
2042,12,63204.4
2043,1,70306.8
2043,2,57220.9
2043,3,77631.5
2043,4,89066.9
2043,5,106609
2043,6,104714
2043,7,95263.5
2043,8,73832.5
2043,9,50154.2
2043,10,47457.8
2043,11,39650
2043,12,46113.7
2044,1,51775.9
2044,2,44028.4
2044,3,58151.1
2044,4,67246.9
2044,5,81040.3
2044,6,80137.2
2044,7,73369.2
2044,8,57209.1
2044,9,39077.4
2044,10,37173.5
2044,11,31215.9
2044,12,36485.2
2045,1,41155.2
2045,2,33939.4
2045,3,46631
2045,4,54171.4
2045,5,65580.2
2045,6,65123.1
2045,7,59866.3
2045,8,46875.3
2045,9,32147.6
2045,10,30702.7
2045,11,25878.2
2045,12,30355.9
2046,1,34361.5
2046,2,28437.8
2046,3,39195.3
2046,4,45643.8
2046,5,55389.7
2046,6,55127.2
2046,7,50792.7
2046,8,39847.9
2046,9,27384.5
2046,10,26199.9
2046,11,22128.4
2046,12,26003.2
2047,1,29486
2047,2,24442.5
2047,3,33744.7
2047,4,39370.7
2047,5,47881.2
2047,6,47755.9
2047,7,44088
2047,8,34664.2
2047,9,23867.7
2047,10,22879.1
2047,11,19355.2
2047,12,22788.6
2048,1,25887.9
2048,2,22263.3
2048,3,29728.3
2048,4,34743.7
2048,5,42349.4
2048,6,42320.3
2048,7,39148
2048,8,30830.9
2048,9,21267
2048,10,20425.1
2048,11,17309.5
2048,12,20409.7
2049,1,23219.7
2049,2,19308.5
2049,3,26742.9
2049,4,31305.5
2049,5,38158.5
2049,6,38152.2
2049,7,35314.9
2049,8,27840.4
2049,9,19226.3
2049,10,18482.6
2049,11,24414.5
2049,12,44273.3
2050,1,68529.9
2050,2,71311.9
2050,3,117757
2050,4,164982
2050,5,245428
2050,6,289341
2050,7,301827
2050,8,262278
2050,9,196367
2050,10,202127
2050,11,176593
2050,12,211087
2051,1,240990
2051,2,199194
2051,3,273968
2051,4,321434
2051,5,385321
2051,6,371614
2051,7,332838
2051,8,254738
2051,9,171381
2051,10,161114
2051,11,133736
2051,12,152834
2052,1,167718
2052,2,139767
2052,3,181357
2052,4,203477
2052,5,235827
2052,6,223843
2052,7,197027
2052,8,148063
2052,9,97736.6
2052,10,90076.1
2052,11,73490.9
2052,12,83683.9
2053,1,107971
2053,2,94324.6
2053,3,136805
2053,4,169166
2053,5,234446
2053,6,269205
2053,7,273276
2053,8,232587
2053,9,171235
2053,10,173728
2053,11,154247
2053,12,189403
2054,1,218165
2054,2,181747
2054,3,251938
2054,4,309390
2054,5,396693
2054,6,393237
2054,7,360859
2054,8,282116
2054,9,193310
2054,10,184558
2054,11,155718
2054,12,183115
2055,1,206515
2055,2,170527
2055,3,234828
2055,4,266330
2055,5,313045
2055,6,298107
2055,7,263504
2055,8,198985
2055,9,132101
2055,10,122600
2055,11,100814
2055,12,115748
2056,1,128629
2056,2,108236
2056,3,141354
2056,4,161943
2056,5,189482
2056,6,182113
2056,7,162272
2056,8,123312
2056,9,82203.1
2056,10,76416.6
2056,11,62796.5
2056,12,71913.4
2057,1,79582.6
2057,2,64458.4
2057,3,87055.5
2057,4,112836
2057,5,158399
2057,6,178210
2057,7,181318
2057,8,155107
2057,9,114928
2057,10,117406
2057,11,104992
2057,12,129823
2058,1,154132
2058,2,133213
2058,3,191106
2058,4,225218
2058,5,285279
2058,6,292909
2058,7,273357
2058,8,216935
2058,9,150666
2058,10,145616
2058,11,124162
2058,12,147308
2059,1,168664
2059,2,141178
2059,3,196848
2059,4,231959
2059,5,274078
2059,6,260576
2059,7,229405
2059,8,172005
2059,9,112656
2059,10,102989
2059,11,83345.2
2059,12,94150.1
2060,1,102909
2060,2,85369.5
2060,3,110213
2060,4,124792
2060,5,192199
2060,6,224137
2060,7,232304
2060,8,201239
2060,9,150285
2060,10,155292
2060,11,142130
2060,12,184997
