Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,97587.9
2033,9,86278.4
2033,10,85335.9
2033,11,90942.1
2033,12,96383.1
2034,1,98792.7
2034,2,81614.7
2034,3,89323.5
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,59572.1
2034,9,55334.6
2034,10,74367
2034,11,71190.8
2034,12,83622
2035,1,72208.6
2035,2,71173.6
2035,3,82304.9
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,102407
2035,8,97587.9
2035,9,86278.4
2035,10,95178.3
2035,11,90942.1
2035,12,96300.8
2036,1,96397.3
2036,2,84529.5
2036,3,99997.4
2036,4,102601
2036,5,115925
2036,6,111929
2036,7,59756.8
2036,8,43130.6
2036,9,49800.1
2036,10,42278.3
2036,11,50811.9
2036,12,70798.4
2037,1,71823.1
2037,2,53445
2037,3,78140.9
2037,4,102601
2037,5,114869
2037,6,111929
2037,7,102407
2037,8,38217.8
2037,9,36935.9
2037,10,49943.9
2037,11,52418
2037,12,67313.3
2038,1,72567.9
2038,2,73283.5
2038,3,80153.6
2038,4,97691.4
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,89875.7
2038,9,69843.5
2038,10,68951.3
2038,11,74547.9
2038,12,82430.5
2039,1,98003.2
2039,2,81614.7
2039,3,99997.4
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,97676.4
2039,8,61020.2
2039,9,51450.1
2039,10,79632.1
2039,11,84100.6
2039,12,96383.1
2040,1,89010.9
2040,2,84529.5
2040,3,91491.3
2040,4,102601
2040,5,120479
2040,6,111929
2040,7,102407
2040,8,97587.9
2040,9,85193.9
2040,10,89108.5
2040,11,90942.1
2040,12,96383.1
2041,1,90947.6
2041,2,81614.7
2041,3,99997.4
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,102407
2041,8,97587.9
2041,9,77626.7
2041,10,85761.5
2041,11,90942.1
2041,12,88536.9
2042,1,89647.2
2042,2,81614.7
2042,3,99997.4
2042,4,102601
2042,5,120026
2042,6,111929
2042,7,92885.7
2042,8,40062.5
2042,9,33691.3
2042,10,30922.6
2042,11,46986.7
2042,12,55397.9
2043,1,52056
2043,2,51698.9
2043,3,54640.3
2043,4,81728.7
2043,5,104535
2043,6,105872
2043,7,55667.7
2043,8,34878.3
2043,9,32858.2
2043,10,34480.2
2043,11,56258.5
2043,12,81231.4
2044,1,57461.4
2044,2,56167.6
2044,3,67160.1
2044,4,90404.6
2044,5,99357.3
2044,6,62971.7
2044,7,35379.6
2044,8,29847.6
2044,9,28197
2044,10,33682.6
2044,11,47836.5
2044,12,46358.8
2045,1,44819.6
2045,2,40110.8
2045,3,49434.4
2045,4,71653.8
2045,5,82713.4
2045,6,81326.8
2045,7,31193.9
2045,8,25821.3
2045,9,22976.7
2045,10,21812.7
2045,11,34606.7
2045,12,52059.8
2046,1,50194.7
2046,2,63054.7
2046,3,45365.7
2046,4,76009.4
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,89116.3
2046,9,86278.4
2046,10,95178.3
2046,11,90942.1
2046,12,96383.1
2047,1,98792.7
2047,2,81614.7
2047,3,99997.4
2047,4,102601
2047,5,120479
2047,6,111929
2047,7,102407
2047,8,86605.3
2047,9,58970.3
2047,10,69462.3
2047,11,82692.2
2047,12,88930.3
2048,1,89620
2048,2,84529.5
2048,3,99997.4
2048,4,102601
2048,5,120479
2048,6,111929
2048,7,102407
2048,8,83578.3
2048,9,63029.8
2048,10,73371.9
2048,11,88884.2
2048,12,93159
2049,1,80358.7
2049,2,81614.7
2049,3,99997.4
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,56305.7
2049,9,58689.2
2049,10,95178.3
2049,11,90145
2049,12,95630.1
2050,1,96651.9
2050,2,81614.7
2050,3,86925.6
2050,4,102601
2050,5,120479
2050,6,111929
2050,7,102407
2050,8,97587.9
2050,9,86278.4
2050,10,95178.3
2050,11,90942.1
2050,12,96383.1
2051,1,98792.7
2051,2,81614.7
2051,3,99997.4
2051,4,102601
2051,5,120479
2051,6,111929
2051,7,102407
2051,8,72630.7
2051,9,47263.9
2051,10,53909.6
2051,11,70130.3
2051,12,76611.4
2052,1,73962
2052,2,62479.8
2052,3,69742.4
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,57812
2052,8,32268.8
2052,9,28315
2052,10,32080.4
2052,11,52685.3
2052,12,60643.9
2053,1,60834.4
2053,2,54626
2053,3,77784.4
2053,4,90185
2053,5,112082
2053,6,111929
2053,7,101443
2053,8,52145.4
2053,9,70154.5
2053,10,44152.9
2053,11,79196.6
2053,12,85378.7
2054,1,72980.1
2054,2,65395.2
2054,3,77135.3
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,73729
2054,8,38262
2054,9,35216.4
2054,10,46637
2054,11,59316.6
2054,12,68023.8
2055,1,66613.6
2055,2,68591.4
2055,3,67049.4
2055,4,102601
2055,5,117825
2055,6,111929
2055,7,71347.8
2055,8,32344.2
2055,9,27386.9
2055,10,25139.5
2055,11,39929.4
2055,12,55152.3
2056,1,52620.2
2056,2,40723.5
2056,3,45036.2
2056,4,94085.8
2056,5,110914
2056,6,107968
2056,7,51380.9
2056,8,29206.2
2056,9,25322.6
2056,10,22899.2
2056,11,27587.1
2056,12,43009.8
2057,1,40504.3
2057,2,34019.1
2057,3,77343.6
2057,4,72604.2
2057,5,104356
2057,6,111929
2057,7,102407
2057,8,44759.3
2057,9,37343.4
2057,10,40578.3
2057,11,52525
2057,12,51737.8
2058,1,54199.2
2058,2,65316.1
2058,3,88551.2
2058,4,94173.2
2058,5,112728
2058,6,106175
2058,7,63896.3
2058,8,48023.5
2058,9,45766.7
2058,10,60434
2058,11,60141.3
2058,12,66887.3
2059,1,70186.6
2059,2,76192.8
2059,3,94109.2
2059,4,100395
2059,5,120479
2059,6,111929
2059,7,85875.2
2059,8,33963.8
2059,9,29613.2
2059,10,30706.6
2059,11,49100.6
2059,12,68905.7
2060,1,53466.1
2060,2,63531.8
2060,3,77143.3
2060,4,94196.3
2060,5,120479
2060,6,111929
2060,7,77806
2060,8,50610.6
2060,9,65196.9
2060,10,89899
2060,11,74696.8
2060,12,79544.6
