Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,298507
2026,6,288790
2026,7,240545
2026,8,188378
2026,9,154686
2026,10,182293
2026,11,269759
2026,12,287246
2027,1,289270
2027,2,227960
2027,3,261629
2027,4,257925
2027,5,308344
2027,6,286282
2027,7,229377
2027,8,174737
2027,9,138723
2027,10,155655
2027,11,220859
2027,12,239205
2028,1,262505
2028,2,221351
2028,3,250131
2028,4,244826
2028,5,292685
2028,6,277212
2028,7,228133
2028,8,177510
2028,9,145688
2028,10,173743
2028,11,259580
2028,12,308125
2029,1,330972
2029,2,232148
2029,3,265751
2029,4,260115
2029,5,310963
2029,6,308171
2029,7,259104
2029,8,207154
2029,9,172329
2029,10,195517
2029,11,275016
2029,12,322889
2030,1,342128
2030,2,237523
2030,3,271904
2030,4,266138
2030,5,298817
2030,6,287963
2030,7,231296
2030,8,175346
2030,9,141082
2030,10,162260
2030,11,233822
2030,12,268390
2031,1,281869
2031,2,218634
2031,3,252858
2031,4,247633
2031,5,280754
2031,6,282656
2031,7,236074
2031,8,186138
2031,9,152979
2031,10,185593
2031,11,265236
2031,12,313704
2032,1,334427
2032,2,241989
2032,3,267549
2032,4,261875
2032,5,307253
2032,6,294965
2032,7,239026
2032,8,186131
2032,9,152747
2032,10,173640
2032,11,249064
2032,12,270868
2033,1,285690
2033,2,223590
2033,3,259181
2033,4,253685
2033,5,278347
2033,6,269858
2033,7,218222
2033,8,167448
2033,9,132573
2033,10,149629
2033,11,215681
2033,12,248707
2034,1,277940
2034,2,215131
2034,3,248583
2034,4,243311
2034,5,290873
2034,6,274544
2034,7,222481
2034,8,172010
2034,9,141405
2034,10,163732
2034,11,249825
2034,12,301184
2035,1,328306
2035,2,229181
2035,3,262354
2035,4,256790
2035,5,281754
2035,6,275142
2035,7,220965
2035,8,169986
2035,9,136805
2035,10,162223
2035,11,242558
2035,12,266840
2036,1,280987
2036,2,226157
2036,3,252828
2036,4,247466
2036,5,270251
2036,6,257170
2036,7,203043
2036,8,154437
2036,9,122228
2036,10,135895
2036,11,191198
2036,12,237964
2037,1,274033
2037,2,209243
2037,3,241229
2037,4,236113
2037,5,267424
2037,6,264045
2037,7,216845
2037,8,169002
2037,9,139043
2037,10,160783
2037,11,233699
2037,12,266522
2038,1,307367
2038,2,225983
2038,3,258874
2038,4,253384
2038,5,273300
2038,6,264162
2038,7,212218
2038,8,161909
2038,9,130349
2038,10,148889
2038,11,219731
2038,12,269726
2039,1,312645
2039,2,218416
2039,3,250031
2039,4,244729
2039,5,271538
2039,6,264030
2039,7,212931
2039,8,164206
2039,9,133684
2039,10,154235
2039,11,235636
2039,12,290886
2040,1,321465
2040,2,231148
2040,3,255482
2040,4,250064
2040,5,276944
2040,6,272319
2040,7,222197
2040,8,172032
2040,9,139439
2040,10,161997
2040,11,241997
2040,12,274991
2041,1,286954
2041,2,220892
2041,3,255337
2041,4,249922
2041,5,276672
2041,6,266497
2041,7,213897
2041,8,164498
2041,9,131953
2041,10,151162
2041,11,226897
2041,12,255170
2042,1,270766
2042,2,214747
2042,3,249231
2042,4,243946
2042,5,256992
2042,6,240571
2042,7,187660
2042,8,140508
2042,9,110434
2042,10,122549
2042,11,183555
2042,12,204289
2043,1,220712
2043,2,188465
2043,3,213846
2043,4,221157
2043,5,248229
2043,6,244434
2043,7,198785
2043,8,154234
2043,9,126112
2043,10,147585
2043,11,225268
2043,12,278853
2044,1,315106
2044,2,230681
2044,3,257254
2044,4,252084
2044,5,301362
2044,6,283231
2044,7,231435
2044,8,178791
2044,9,145505
2044,10,169698
2044,11,242396
2044,12,264423
2045,1,270278
2045,2,213073
2045,3,250737
2045,4,248881
2045,5,297533
2045,6,276872
2045,7,221730
2045,8,169682
2045,9,135512
2045,10,154111
2045,11,223206
2045,12,263170
2046,1,312545
2046,2,221618
2046,3,255836
2046,4,250411
2046,5,299361
2046,6,306481
2046,7,266418
2046,8,218514
2046,9,169355
2046,10,191944
2046,11,272339
2046,12,322455
2047,1,343554
2047,2,238513
2047,3,273037
2047,4,267247
2047,5,319488
2047,6,305646
2047,7,249952
2047,8,193650
2047,9,157758
2047,10,180736
2047,11,257679
2047,12,276596
2048,1,294480
2048,2,235492
2048,3,262960
2048,4,254431
2048,5,275197
2048,6,259386
2048,7,203258
2048,8,152832
2048,9,119224
2048,10,135433
2048,11,196633
2048,12,219892
2049,1,246996
2049,2,202249
2049,3,236001
2049,4,230997
2049,5,261452
2049,6,258039
2049,7,213297
2049,8,167111
2049,9,141696
2049,10,176640
2049,11,255985
2049,12,305484
2050,1,328961
2050,2,230939
2050,3,264367
2050,4,258760
2050,5,283738
2050,6,276775
2050,7,223419
2050,8,175396
2050,9,147336
2050,10,169549
2050,11,246635
2050,12,281563
2051,1,306962
2051,2,225049
2051,3,257857
2051,4,252389
2051,5,272775
2051,6,259304
2051,7,204492
2051,8,154827
2051,9,121408
2051,10,133400
2051,11,185917
2051,12,204705
2052,1,216453
2052,2,170962
2052,3,196960
2052,4,214493
2052,5,237390
2052,6,226544
2052,7,179107
2052,8,136135
2052,9,108258
2052,10,124398
2052,11,184745
2052,12,220063
2053,1,255768
2053,2,201830
2053,3,237726
2053,4,234691
2053,5,256942
2053,6,245528
2053,7,198520
2053,8,152433
2053,9,123257
2053,10,139412
2053,11,207274
2053,12,237219
2054,1,255784
2054,2,208639
2054,3,239604
2054,4,236768
2054,5,283052
2054,6,265543
2054,7,214594
2054,8,166734
2054,9,134937
2054,10,158364
2054,11,230657
2054,12,263591
2055,1,291682
2055,2,222071
2055,3,257146
2055,4,251693
2055,5,300894
2055,6,282025
2055,7,227960
2055,8,175419
2055,9,140654
2055,10,159497
2055,11,230565
2055,12,269496
2056,1,311731
2056,2,232836
2056,3,257347
2056,4,251890
2056,5,280289
2056,6,273761
2056,7,219044
2056,8,166661
2056,9,133096
2056,10,148637
2056,11,215883
2056,12,250825
2057,1,262609
2057,2,212535
2057,3,247746
2057,4,242492
2057,5,270108
2057,6,261519
2057,7,212638
2057,8,163154
2057,9,131345
2057,10,153241
2057,11,224764
2057,12,239253
2058,1,257586
2058,2,213264
2058,3,249117
2058,4,240673
2058,5,257996
2058,6,239560
2058,7,186515
2058,8,140531
2058,9,109974
2058,10,121728
2058,11,175084
2058,12,186986
2059,1,217278
2059,2,192349
2059,3,226758
2059,4,222094
2059,5,242461
2059,6,236040
2059,7,191587
2059,8,147556
2059,9,119292
2059,10,134965
2059,11,193510
2059,12,215001
2060,1,224532
2060,2,186717
2060,3,216707
2060,4,229511
2060,5,249596
2060,6,234164
2060,7,183484
2060,8,138109
2060,9,110141
2060,10,131251
2060,11,204153
2060,12,239455
