Drum 2 , HydroPowerRR, -120.789583333333,39.2479166666667
2030,10,55138.4
2030,11,49188.1
2030,12,52374.2
2031,1,56285.3
2031,2,54166.8
2031,3,72566.4
2031,4,92188.8
2031,5,126036
2031,6,126975
2031,7,106785
2031,8,74335.1
2031,9,58035.2
2031,10,49732.2
2031,11,43695.6
2031,12,47583.2
2032,1,62508.6
2032,2,60825.6
2032,3,75081.6
2032,4,100142
2032,5,142807
2032,6,124239
2032,7,85603.9
2032,8,59985
2032,9,49317
2032,10,46468.9
2032,11,37825.2
2032,12,50231.5
2033,1,57832.9
2033,2,60825.6
2033,3,75081.6
2033,4,92188.8
2033,5,115952
2033,6,128532
2033,7,141366
2033,8,98474.7
2033,9,68988.9
2033,10,53469.5
2033,11,48043.9
2033,12,52921.8
2034,1,63197.1
2034,2,60825.6
2034,3,75081.6
2034,4,92188.8
2034,5,126677
2034,6,124587
2034,7,101195
2034,8,70690.9
2034,9,54273.9
2034,10,46116.1
2034,11,41992.5
2034,12,40121.2
2035,1,62220
2035,2,60825.6
2035,3,75081.6
2035,4,92188.8
2035,5,113098
2035,6,126506
2035,7,130229
2035,8,99382.9
2035,9,70451.6
2035,10,54731.8
2035,11,48969.9
2035,12,58780.1
2036,1,88118.2
2036,2,76459.8
2036,3,75081.6
2036,4,92188.8
2036,5,113098
2036,6,112797
2036,7,133139
2036,8,113632
2036,9,80247.8
2036,10,63636.3
2036,11,58014.1
2036,12,58391.4
2037,1,65577.6
2037,2,60825.6
2037,3,75081.6
2037,4,92188.8
2037,5,113098
2037,6,127954
2037,7,131969
2037,8,99928.2
2037,9,71170.3
2037,10,54731.8
2037,11,47825.6
2037,12,54341.8
2038,1,54712.5
2038,2,60825.6
2038,3,75081.6
2038,4,92188.8
2038,5,113098
2038,6,125838
2038,7,130750
2038,8,103765
2038,9,70988.4
2038,10,55123.2
2038,11,48874.1
2038,12,50113.6
2039,1,57636.2
2039,2,60825.6
2039,3,75081.6
2039,4,92188.8
2039,5,126675
2039,6,128532
2039,7,120084
2039,8,83665.6
2039,9,63003.7
2039,10,51678
2039,11,46116.9
2039,12,63676.8
2040,1,65577.6
2040,2,60825.6
2040,3,75081.6
2040,4,92188.8
2040,5,116434
2040,6,128532
2040,7,132404
2040,8,99233.2
2040,9,70991.6
2040,10,55057.1
2040,11,45042.1
2040,12,63676.8
2041,1,65577.6
2041,2,60825.6
2041,3,75081.6
2041,4,92188.8
2041,5,119997
2041,6,128532
2041,7,120330
2041,8,83066.9
2041,9,66368.9
2041,10,51843.4
2041,11,47729.8
2041,12,53246.5
2042,1,52701.9
2042,2,56233.3
2042,3,75081.6
2042,4,92188.8
2042,5,113098
2042,6,128532
2042,7,134457
2042,8,107415
2042,9,73264.1
2042,10,56704.9
2042,11,50556
2042,12,52775.3
2043,1,51622.7
2043,2,44183.7
2043,3,54494.2
2043,4,67933.9
2043,5,69976.5
2043,6,48541.1
2043,7,39752
2043,8,29618.3
2043,9,26167.6
2043,10,32004.5
2043,11,31426.4
2043,12,47069.9
2044,1,61787.2
2044,2,60825.6
2044,3,75081.6
2044,4,92188.8
2044,5,113098
2044,6,127214
2044,7,140251
2044,8,96778.3
2044,9,68250.7
2044,10,52565.5
2044,11,43376.9
2044,12,63676.8
2045,1,65577.6
2045,2,60825.6
2045,3,75081.6
2045,4,92188.8
2045,5,113098
2045,6,127101
2045,7,122876
2045,8,85781.2
2045,9,65804.2
2045,10,50911.8
2045,11,45398.7
2045,12,54123.7
2046,1,59854.4
2046,2,60825.6
2046,3,75081.6
2046,4,94192.1
2046,5,138498
2046,6,128341
2046,7,96644.3
2046,8,67120.5
2046,9,51113.7
2046,10,43674.1
2046,11,42088.3
2046,12,43128.3
2047,1,42277.9
2047,2,47303.5
2047,3,71290
2047,4,98543.9
2047,5,129870
2047,6,95649
2047,7,64268.2
2047,8,47161.7
2047,9,44069.3
2047,10,43407.1
2047,11,37239.7
2047,12,42975.5
2048,1,56022.9
2048,2,60825.6
2048,3,75081.6
2048,4,92188.8
2048,5,117614
2048,6,124558
2048,7,107576
2048,8,74365
2048,9,57101.3
2048,10,48536
2048,11,41699.8
2048,12,54201
2049,1,65577.6
2049,2,60825.6
2049,3,75081.6
2049,4,92188.8
2049,5,113098
2049,6,128532
2049,7,131489
2049,8,90132.1
2049,9,67973.5
2049,10,52185.1
2049,11,47101.8
2049,12,57723
2050,1,64679.2
2050,2,60825.6
2050,3,75081.6
2050,4,92188.8
2050,5,113098
2050,6,127861
2050,7,125348
2050,8,87527.6
2050,9,67895.7
2050,10,54836.6
2050,11,52333.6
2050,12,63676.8
2051,1,65577.6
2051,2,60825.6
2051,3,75081.6
2051,4,92188.8
2051,5,125714
2051,6,128532
2051,7,117369
2051,8,85724.3
2051,9,64856.1
2051,10,50812.6
2051,11,44371.5
2051,12,48243.1
2052,1,58875.6
2052,2,60825.6
2052,3,75081.6
2052,4,92188.8
2052,5,130549
2052,6,125454
2052,7,96340.9
2052,8,66012.4
2052,9,53388.5
2052,10,47582.3
2052,11,41870.1
2052,12,44669.3
2053,1,43825.5
2053,2,37775.7
2053,3,53696.6
2053,4,86594.5
2053,5,137382
2053,6,106905
2053,7,70663
2053,8,51602.4
2053,9,41970.6
2053,10,49324.2
2053,11,44690.8
2053,12,49483.2
2054,1,54862.2
2054,2,56951
2054,3,75081.6
2054,4,92188.8
2054,5,137462
2054,6,120389
2054,7,80863.6
2054,8,56163.7
2054,9,44834.7
2054,10,47119.3
2054,11,42471.5
2054,12,52011.2
2055,1,58960.8
2055,2,57528.9
2055,3,81146.4
2055,4,104158
2055,5,142675
2055,6,108618
2055,7,73393.3
2055,8,51512.6
2055,9,38744
2055,10,54121
2055,11,38373.4
2055,12,51395.6
2056,1,62593.8
2056,2,60825.6
2056,3,75081.6
2056,4,92188.8
2056,5,133299
2056,6,112132
2056,7,77445.4
2056,8,53388.7
2056,9,42085.2
2056,10,41468.8
2056,11,39687.9
2056,12,43000.9
2057,1,45281.3
2057,2,43962.1
2057,3,66987.5
2057,4,92188.8
2057,5,131738
2057,6,128532
2057,7,108050
2057,8,74634.4
2057,9,57136.9
2057,10,48007
2057,11,42023.6
2057,12,40135.5
2058,1,43300.9
2058,2,73823.2
2058,3,75081.6
2058,4,92188.8
2058,5,131775
2058,6,127914
2058,7,101672
2058,8,72888.1
2058,9,53255.4
2058,10,45363.5
2058,11,42966.4
2058,12,47120.8
2059,1,48977.7
2059,2,63227.7
2059,3,75081.6
2059,4,92188.8
2059,5,115871
2059,6,128532
2059,7,144180
2059,8,96969.8
2059,9,69183
2059,10,52989.9
2059,11,46617.5
2059,12,49164.9
2060,1,49012.7
2060,2,43587.6
2060,3,61897.3
2060,4,90879.7
2060,5,116233
2060,6,80664.6
2060,7,52016.7
2060,8,36444
2060,9,27983.6
2060,10,25240.9
2060,11,28351.6
2060,12,40798.8
