Spring Creek , HydroPowerRR, -122.491745130513,40.6348371515796
2021,11,59130
2021,12,39615.5
2022,1,64708.7
2022,2,88038
2022,3,99864
2022,4,82782
2022,5,101178
2022,6,240224
2022,7,446222
2022,8,375837
2022,9,322660
2022,10,256917
2022,11,59130
2022,12,39180.3
2023,1,58148
2023,2,88038
2023,3,99864
2023,4,82782
2023,5,101178
2023,6,147168
2023,7,425155
2023,8,403288
2023,9,300556
2023,10,103806
2023,11,51620.5
2023,12,56007.9
2024,1,67014
2024,2,88038
2024,3,99864
2024,4,82782
2024,5,101178
2024,6,147168
2024,7,464392
2024,8,399535
2024,9,350309
2024,10,204676
2024,11,59130
2024,12,28357.2
2025,1,47874.8
2025,2,80008.9
2025,3,99864
2025,4,82782
2025,5,101178
2025,6,149287
2025,7,450654
2025,8,392641
2025,9,350309
2025,10,256730
2025,11,59130
2025,12,43854
2026,1,67014
2026,2,88038
2026,3,99864
2026,4,82782
2026,5,101178
2026,6,147168
2026,7,189216
2026,8,173448
2026,9,140598
2026,10,103806
2026,11,53051.4
2026,12,54469
2027,1,67014
2027,2,88038
2027,3,99864
2027,4,82782
2027,5,101178
2027,6,147168
2027,7,447674
2027,8,400772
2027,9,247709
2027,10,103806
2027,11,50100.8
2027,12,50445
2028,1,58302.2
2028,2,88038
2028,3,99864
2028,4,82782
2028,5,101178
2028,6,147168
2028,7,451320
2028,8,393628
2028,9,346744
2028,10,114294
2028,11,59130
2028,12,35187.9
2029,1,45133.9
2029,2,84331.6
2029,3,99864
2029,4,82782
2029,5,101178
2029,6,147168
2029,7,267808
2029,8,271324
2029,9,140598
2029,10,103806
2029,11,59130
2029,12,60214.8
2030,1,67014
2030,2,88038
2030,3,99864
2030,4,82782
2030,5,101178
2030,6,147168
2030,7,393303
2030,8,393468
2030,9,285310
2030,10,103806
2030,11,47700.2
2030,12,48962.8
2031,1,56519.6
2031,2,83856.2
2031,3,99864
2031,4,82782
2031,5,101178
2031,6,320157
2031,7,435487
2031,8,342956
2031,9,298523
2031,10,256676
2031,11,131743
2031,12,43608
2032,1,55454.1
2032,2,96327.2
2032,3,99864
2032,4,82782
2032,5,101178
2032,6,302568
2032,7,439065
2032,8,347979
2032,9,312421
2032,10,248984
2032,11,59130
2032,12,46225.5
2033,1,61606
2033,2,88038
2033,3,99864
2033,4,82782
2033,5,101178
2033,6,147168
2033,7,455715
2033,8,394198
2033,9,323502
2033,10,101387
2033,11,59130
2033,12,63072
2034,1,67014
2034,2,88038
2034,3,99864
2034,4,82782
2034,5,101178
2034,6,147168
2034,7,449774
2034,8,390861
2034,9,316160
2034,10,231155
2034,11,59130
2034,12,33560.6
2035,1,42748.2
2035,2,64760.8
2035,3,83146.8
2035,4,82782
2035,5,201678
2035,6,283828
2035,7,230141
2035,8,175905
2035,9,152664
2035,10,152831
2035,11,126416
2035,12,63072
2036,1,45569.5
2036,2,121188
2036,3,144940
2036,4,139070
2036,5,112095
2036,6,286123
2036,7,449193
2036,8,386605
2036,9,346560
2036,10,255545
2036,11,46251.5
2036,12,63072
2037,1,67014
2037,2,88038
2037,3,99864
2037,4,82782
2037,5,101178
2037,6,147168
2037,7,189216
2037,8,241470
2037,9,140598
2037,10,103806
2037,11,50591.6
2037,12,55894.4
2038,1,67014
2038,2,88038
2038,3,99864
2038,4,82782
2038,5,101178
2038,6,147168
2038,7,397162
2038,8,386261
2038,9,274647
2038,10,103806
2038,11,59130
2038,12,46149.8
2039,1,60647.7
2039,2,88038
2039,3,99864
2039,4,82782
2039,5,101178
2039,6,147168
2039,7,189216
2039,8,343731
2039,9,156095
2039,10,103806
2039,11,51803.8
2039,12,60448.2
2040,1,67014
2040,2,88038
2040,3,99864
2040,4,82782
2040,5,101178
2040,6,147168
2040,7,219185
2040,8,362263
2040,9,212273
2040,10,103806
2040,11,50473.4
2040,12,53478.7
2041,1,63964.9
2041,2,88038
2041,3,99864
2041,4,82782
2041,5,101178
2041,6,147168
2041,7,449096
2041,8,390714
2041,9,349859
2041,10,253472
2041,11,46399.3
2041,12,50173.8
2042,1,63073.6
2042,2,88038
2042,3,99864
2042,4,82782
2042,5,101178
2042,6,147168
2042,7,457544
2042,8,396825
2042,9,241420
2042,10,103806
2042,11,59130
2042,12,37616.1
2043,1,54241.1
2043,2,88038
2043,3,99864
2043,4,82782
2043,5,101178
2043,6,147168
2043,7,442070
2043,8,404608
2043,9,350309
2043,10,137787
2043,11,59130
2043,12,39420
2044,1,46896.4
2044,2,70606.5
2044,3,91695.1
2044,4,82782
2044,5,163031
2044,6,287938
2044,7,324697
2044,8,239822
2044,9,204930
2044,10,203050
2044,11,105503
2044,12,63072
2045,1,46608.2
2045,2,123883
2045,3,99864
2045,4,82782
2045,5,101178
2045,6,147168
2045,7,453989
2045,8,382228
2045,9,343059
2045,10,182537
2045,11,48415.6
2045,12,56777.4
2046,1,67014
2046,2,88038
2046,3,99864
2046,4,82782
2046,5,101178
2046,6,147168
2046,7,189216
2046,8,189521
2046,9,140598
2046,10,103806
2046,11,59130
2046,12,58032.5
2047,1,66337.2
2047,2,88038
2047,3,99864
2047,4,82782
2047,5,101178
2047,6,147168
2047,7,454965
2047,8,395177
2047,9,350309
2047,10,228734
2047,11,48859.1
2047,12,56645
2048,1,67014
2048,2,88038
2048,3,99864
2048,4,82782
2048,5,193494
2048,6,291503
2048,7,429562
2048,8,340980
2048,9,282531
2048,10,240919
2048,11,129463
2048,12,30671.9
2049,1,43297.7
2049,2,86374.1
2049,3,99864
2049,4,82782
2049,5,101178
2049,6,147168
2049,7,395155
2049,8,394386
2049,9,199299
2049,10,103806
2049,11,59130
2049,12,37565.7
2050,1,46527.8
2050,2,75827.1
2050,3,99864
2050,4,82782
2050,5,101178
2050,6,292434
2050,7,446153
2050,8,388646
2050,9,344405
2050,10,257097
2050,11,59130
2050,12,36140.3
2051,1,41924
2051,2,64487.8
2051,3,91205.8
2051,4,82782
2051,5,208659
2051,6,297930
2051,7,389691
2051,8,305119
2051,9,294000
2051,10,256068
2051,11,135783
2051,12,44207.9
2052,1,97988.9
2052,2,88038
2052,3,99864
2052,4,82782
2052,5,101178
2052,6,147168
2052,7,205866
2052,8,378359
2052,9,192652
2052,10,103806
2052,11,54056.6
2052,12,63072
2053,1,67014
2053,2,88038
2053,3,99864
2053,4,82782
2053,5,101178
2053,6,147168
2053,7,345441
2053,8,399147
2053,9,285302
2053,10,103806
2053,11,59130
2053,12,58429.9
2054,1,65941.8
2054,2,88038
2054,3,99864
2054,4,82782
2054,5,101178
2054,6,147168
2054,7,189216
2054,8,332350
2054,9,140598
2054,10,103806
2054,11,51573.2
2054,12,54544.7
2055,1,63207.6
2055,2,88038
2055,3,99864
2055,4,82782
2055,5,119084
2055,6,292074
2055,7,331666
2055,8,251378
2055,9,210378
2055,10,232066
2055,11,130071
2055,12,42100.6
2056,1,54040.1
2056,2,93226.1
2056,3,99864
2056,4,82782
2056,5,101178
2056,6,147168
2056,7,452095
2056,8,369834
2056,9,319886
2056,10,162866
2056,11,59130
2056,12,37698.1
2057,1,54964.9
2057,2,88038
2057,3,99864
2057,4,82782
2057,5,101178
2057,6,147168
2057,7,463156
2057,8,401283
2057,9,350309
2057,10,122613
2057,11,59130
2057,12,40164.2
2058,1,67014
2058,2,88038
2058,3,99864
2058,4,82782
2058,5,101178
2058,6,147168
2058,7,189216
2058,8,243893
2058,9,140598
2058,10,103806
2058,11,59130
2058,12,51656
2059,1,67014
2059,2,88038
2059,3,99864
2059,4,82782
2059,5,101178
2059,6,147168
2059,7,189216
2059,8,315815
2059,9,190491
2059,10,103806
2059,11,50366.9
2059,12,51668.6
2060,1,60996.1
2060,2,88038
2060,3,99864
2060,4,82782
2060,5,101178
2060,6,274046
2060,7,448255
2060,8,392349
2060,9,350309
2060,10,188000
2060,11,59130
2060,12,34071.5
