Mossyrock , HydroPower Res, -122.414583333333,46.5354166666667
2032,12,486818
2033,1,563942
2033,2,382416
2033,3,358621
2033,4,375431
2033,5,422813
2033,6,450388
2033,7,343644
2033,8,273397
2033,9,251427
2033,10,286900
2033,11,395471
2033,12,462241
2034,1,545727
2034,2,369830
2034,3,346818
2034,4,363075
2034,5,408898
2034,6,420967
2034,7,330495
2034,8,259323
2034,9,209966
2034,10,235153
2034,11,319213
2034,12,346126
2035,1,361323
2035,2,329572
2035,3,313682
2035,4,329378
2035,5,370948
2035,6,411443
2035,7,306778
2035,8,248378
2035,9,237915
2035,10,278271
2035,11,384870
2035,12,417270
2036,1,409260
2036,2,318722
2036,3,337096
2036,4,357645
2036,5,402782
2036,6,445862
2036,7,328917
2036,8,261589
2036,9,237592
2036,10,275438
2036,11,373515
2036,12,399690
2037,1,422580
2037,2,354249
2037,3,340480
2037,4,356440
2037,5,401426
2037,6,441195
2037,7,327195
2037,8,260325
2037,9,224107
2037,10,252618
2037,11,341804
2037,12,327229
2038,1,341366
2038,2,327473
2038,3,318344
2038,4,336272
2038,5,378713
2038,6,419218
2038,7,310371
2038,8,248453
2038,9,229359
2038,10,273705
2038,11,381758
2038,12,421392
2039,1,431700
2039,2,360765
2039,3,344357
2039,4,360825
2039,5,406364
2039,6,403557
2039,7,320926
2039,8,246335
2039,9,198495
2039,10,225218
2039,11,308975
2039,12,343960
2040,1,368626
2040,2,328942
2040,3,309935
2040,4,325568
2040,5,366658
2040,6,390248
2040,7,301667
2040,8,241623
2040,9,199265
2040,10,228756
2040,11,316037
2040,12,345482
2041,1,476059
2041,2,347518
2041,3,326998
2041,4,342326
2041,5,385531
2041,6,414750
2041,7,314732
2041,8,251395
2041,9,214879
2041,10,245112
2041,11,334999
2041,12,343134
2042,1,343808
2042,2,280614
2042,3,310888
2042,4,324348
2042,5,346450
2042,6,318616
2042,7,250211
2042,8,187782
2042,9,148455
2042,10,171356
2042,11,228446
2042,12,241417
2043,1,279239
2043,2,260655
2043,3,268846
2043,4,288159
2043,5,327536
2043,6,349406
2043,7,274305
2043,8,223699
2043,9,197213
2043,10,227687
2043,11,308551
2043,12,349292
2044,1,379675
2044,2,324364
2044,3,321499
2044,4,338944
2044,5,381722
2044,6,416062
2044,7,312895
2044,8,249211
2044,9,221545
2044,10,266467
2044,11,405463
2044,12,504119
2045,1,536806
2045,2,368019
2045,3,347198
2045,4,363473
2045,5,409346
2045,6,425183
2045,7,332891
2045,8,265503
2045,9,227547
2045,10,266093
2045,11,379708
2045,12,458642
2046,1,534902
2046,2,362096
2046,3,339565
2046,4,355482
2046,5,400347
2046,6,436099
2046,7,327443
2046,8,262537
2046,9,234322
2046,10,271923
2046,11,391992
2046,12,427899
2047,1,451311
2047,2,359753
2047,3,340280
2047,4,356230
2047,5,401190
2047,6,384552
2047,7,304011
2047,8,233110
2047,9,189849
2047,10,224537
2047,11,320770
2047,12,362700
2048,1,449614
2048,2,348721
2048,3,316094
2048,4,330911
2048,5,372675
2048,6,413066
2048,7,309887
2048,8,250742
2048,9,229734
2048,10,269469
2048,11,385389
2048,12,426540
2049,1,447107
2049,2,360740
2049,3,341584
2049,4,357596
2049,5,402728
2049,6,423409
2049,7,326316
2049,8,258987
2049,9,214830
2049,10,248328
2049,11,337575
2049,12,350192
2050,1,352639
2050,2,295385
2050,3,312163
2050,4,331283
2050,5,373094
2050,6,394177
2050,7,303501
2050,8,242077
2050,9,210169
2050,10,246354
2050,11,352947
2050,12,414995
2051,1,468684
2051,2,354998
2051,3,337589
2051,4,353414
2051,5,398018
2051,6,441024
2051,7,327164
2051,8,262624
2051,9,237142
2051,10,273077
2051,11,371289
2051,12,422747
2052,1,487434
2052,2,377614
2052,3,342535
2052,4,358592
2052,5,403849
2052,6,425894
2052,7,327240
2052,8,259932
2052,9,215597
2052,10,246769
2052,11,349483
2052,12,411146
2053,1,520208
2053,2,355395
2053,3,333281
2053,4,348904
2053,5,392938
2053,6,418116
2053,7,320220
2053,8,255940
2053,9,228207
2053,10,268060
2053,11,378967
2053,12,409581
2054,1,423937
2054,2,353139
2054,3,335425
2054,4,351148
2054,5,395465
2054,6,407411
2054,7,320160
2054,8,254116
2054,9,205415
2054,10,234314
2054,11,327876
2054,12,395469
2055,1,428281
2055,2,343674
2055,3,324891
2055,4,340120
2055,5,383046
2055,6,392044
2055,7,310578
2055,8,237078
2055,9,192170
2055,10,215842
2055,11,271076
2055,12,299539
2056,1,312813
2056,2,257114
2056,3,279105
2056,4,293186
2056,5,321698
2056,6,304929
2056,7,242115
2056,8,184573
2056,9,149536
2056,10,174922
2056,11,270282
2056,12,328693
2057,1,428305
2057,2,309256
2057,3,296531
2057,4,315693
2057,5,360238
2057,6,398960
2057,7,303777
2057,8,246600
2057,9,221284
2057,10,274096
2057,11,448836
2057,12,522242
2058,1,552084
2058,2,372727
2058,3,349535
2058,4,365919
2058,5,412101
2058,6,443496
2058,7,336653
2058,8,268554
2058,9,234318
2058,10,270607
2058,11,373436
2058,12,406482
2059,1,438076
2059,2,354189
2059,3,335483
2059,4,351208
2059,5,395534
2059,6,435588
2059,7,322595
2059,8,257504
2059,9,230528
2059,10,266642
2059,11,369442
2059,12,423667
2060,1,530558
2060,2,377826
2060,3,342099
2060,4,358135
2060,5,403334
2060,6,431969
2060,7,328482
2060,8,261386
2060,9,222372
2060,10,264895
2060,11,377297
2060,12,412929
